g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11902906303598679,3.6676964033146993,6.027333600728033,8.584288544154962,6.0273336007280385,0.20663650640328296,-0.5560611060385636,0.12672844054177843,0.18804300632111265,-1.3176417441920676,-0.9007523120594616,-0.5748721857093269,-0.0799813469436298,1.717481608615572,0.0,0.21656177816408206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0643450913092807,-0.7911060331724794,-0.5429936949944458,-0.34207585010506614,-0.19442685145538524,-0.09626338511489807
-0.11268405184726711,2.8414081536281914,5.671639653660512,6.316798167492678,5.671639653660514,-0.18008112300655368,-0.8526505005471372,0.3133267605867217,-0.246707473085706,-1.017246153454672,2.3159430750132093,0.3328725228865438,-0.5998185940582361,1.9111550609469823,0.0,3.227801369082755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7489673744927251,-0.5425509173315599,-0.395979603896934,-0.3001690754104863,-0.243271314466323,-0.21348101311407705
-0.026157595947397513,7.48419746697205,9.078313046841563,18.660244229208775,9.078313046841586,1.5890833017620922,-0.6593142368188015,0.821182174047832,0.7261051188203942,-2.7008728555695902,-12.174296367525999,-3.8494035057689806,1.675780427019901,1.6392588836134545,0.0,-10.92043858362676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431319119841031,-1.8551597060796226,-1.191530284811551,-0.5755657054402682,-0.07660011969608777,0.2825921946975824
-0.019091878637857766,3.989286350450867,4.101267966601944,6.510796758238873,4.101267966601953,-1.1286405768425791,0.2152240603601226,1.4798957686467489,0.3319818812524792,-1.3749331447888813,-3.7314537470536067,-2.082954377020168,0.3626551302289607,0.47697259604514636,0.0,-3.67942943741962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6824038094061035,-0.18049505636842772,0.14379645564671678,0.32212985246110115,0.39236941135094683,0.3907125327015185
0.06832298479852542,2.1239939071177423,3.3052898128730743,4.9745576810665435,3.3052898128730774,0.12193397039415316,-1.4197497606239509,-0.9905120871812672,0.9316703649883973,-0.7631149121186714,-0.5473143246454932,-0.3336254905246573,-0.037092124613349986,0.8868486821912309,0.0,-0.19224464210920467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6168638936321713,-0.45902330218398485,-0.315598262530543,-0.19933569707859744,-0.11376003428859045,-0.05670832062064495
-0.000777527504983595,0.2224657569832409,0.26985041388993375,0.5546707414205322,0.2698504138899357,0.10017469228837186,-1.273403584173839,0.02440941928334862,0.021583279385749346,-0.08028271928705016,-0.36187768549560695,-0.1144224839902949,0.04981212252614449,0.04872652947011411,0.0,-1.2948823689983575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0722703069835067,-0.05514412335579104,-0.03541791727821688,-0.017108535807535928,-0.0022769179579239067,0.008399976989969239
0.06832298479852532,2.123993907117735,3.3052898128730717,4.974557681066523,3.305289812873072,0.12193397039415159,-0.12753332891310254,-0.9905120871812669,0.9316703649883981,-0.7631149121186692,-0.5473143246454913,-0.333625490524657,-0.03709212461335022,0.8868486821912294,0.0,0.8077553578907957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6168638936321693,-0.4590233021839827,-0.3155982625305419,-0.19933569707859666,-0.11376003428859022,-0.05670832062064476
0.0646418303305639,2.009555849644607,3.1272050526939763,4.706534917017363,3.127205052693979,0.11536432503635113,-0.1206619973264204,-0.9371445710218174,0.8814731650730592,-0.7219992630205303,-0.5178257333977689,-0.31565017857521205,-0.03509364868831191,0.8390664168455204,0.0,0.7642345390406273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5836280611394247,-0.4342917175684141,-0.2985942344187572,-0.18859574632719284,-0.10763079008575309,-0.05365294930689343
-0.014991085779992792,3.926107342536287,4.786676949072485,6.483814920546093,4.786676949072493,-1.0879321182327137,0.15125390779140077,3.7904606253322637,0.5148430045894139,-1.3549090886711865,-3.573929875056787,-2.017218425840892,0.323284712976412,0.9046064416168331,0.0,-4.263634070069343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6839047492236181,-0.19596122724949902,0.12048005352265748,0.2954308843672711,0.36521854218774535,0.36477529197891395
-0.01878922203026582,4.632826536329554,4.941602051206932,7.626680178359859,4.94160205120694,-1.2818334612120863,-1.0579429033344259,2.0953142333403703,0.4464648759240656,-1.5981186133591765,-4.265979980918924,-2.3864493638504247,1.4070255036079162,0.6569738978746295,0.0,-5.296150087513057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8034207386615457,-0.22539502805139988,0.14970689501960308,0.35742925330546615,0.44076291093544817,0.4410326858237592
