y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.389157044048291,0.2731176742970525,0.12420682597442542,0.005976454543725845,-6.255306650406482e-17,-0.09816304282438909,-1.9813774426808404e-16,4.082873719899297e-17,-4.551665994107394e-34,-0.004832180118304543,-7.804774989657653e-17,0.023475957823084176,1.3302033815386216e-16,0.14024000672910344,-1.0224689440103229e-16,-1.1399628654945695,0.12063591471337741,0.03494441396334803,0.03494441396334817,0.10821512169562773,0.0,11.006855598055642,-10.074292539757975,0.12263781370288397,-0.10968782734019498,-0.12974324671235157,-1.0774910173873118,-0.5005743494059283,-0.07063428591554675,1.5976936634599508,-1.6160802195471003e-15,3.602543587443919e-16,-1.2850291206263387e-15,5.9177450333421785e-15,-4.415187361833702e-16,1.2952307720621688e-15,6.765362600556324e-15,4.108579787695145e-15,3.0258663067323223e-15,-0.3891570440482908,0.012069855696420438,0.00793792290554172,-0.06908381445197194,7.103309124558954e-17,-0.018961203376351803,9.065808100419574e-17,5.220484186854637e-17,-1.9568682017618506e-18,5.165585532247315e-18,-0.013227128217329465,-5.165152862254391e-16,-1.6994778056205458e-15,-1.3568289085318697e-15,-3.507457680038906e-16,0.021984287944966277,0.0,0.0,0.0,0.0,-0.32185130860406996,0.0,-1.479898566389284e-16,0.05585676796323249,2.8875199797935016,6.355660595443112,7.664267195753287,6.35566059544312,-1.4562291867079558,-1.1434851641178498,-0.8161733867603762,-0.5307357069732437,-0.3114632900719017,-0.16138065746120794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2779173018353676,0.4171056493090036,-0.029973190858925264,0.22457549513617325,-1.3642167103678586e-16,0.3143809497109529,-1.4077688478600874e-16,1.4006250693090818e-17,-5.596206780833943e-34,-0.18157742767329982,-1.3510271960867598e-16,-0.12000574998086974,-2.4407170376205273e-17,-0.09959675668822313,4.397424197964213e-17,-0.7719256782466664,-0.11152151681137316,-0.09067234496267589,-0.09067234496267576,-0.024266652210585465,0.0,8.184703341491511,-7.491248983759338,-0.10598937860011143,0.09479739004439242,-0.09216719520978234,2.5500290392895906,0.3104794303973234,-0.5015100334649604,1.7656377722015104,-1.8279368583830245e-15,7.280620586001447e-17,-9.626120332680041e-16,5.0469094744272545e-15,-2.740724810488937e-16,1.5444803979270182e-15,3.883352451102228e-15,3.3577037222232595e-15,1.6537158010368535e-15,-0.27791730183536717,0.009937554308661783,0.005741192652523988,-0.06082708277800421,5.339801985877865e-17,-0.016291630167076205,8.644404684160898e-17,4.160097903305446e-17,-4.168889679988307e-18,5.5058168473021234e-18,-0.011646253603296826,1.3130319794816476e-15,-7.460834236765252e-16,-9.22552226742842e-16,-1.1266427170176733e-15,-0.13415463992925747,0.0,0.0,0.0,0.0,3.055005418795932,0.0,-1.4675530241129402e-16,0.049180901135291784,2.024504558612611,5.73350065887234,5.4513027494156825,5.73350065887234,-1.034478195378143,-0.7549931615222775,-0.5514288484493377,-0.4165861607640605,-0.33616267580125697,-0.2941898515589037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7825546546216685,-0.1595568464807823,0.6292968444916455,-0.6879492045138786,1.469985724184304e-16,-0.6084862001855403,-3.8190320194969055e-16,5.337120523076206e-17,-1.0194691086669337e-33,0.5562318669264529,-8.976802584672647e-17,0.18019853798639374,5.673907257168065e-16,0.3575553700550833,-1.3777674184081265e-16,-2.426366861934889,-0.03572460140943269,0.43854018398998773,0.43854018398998806,0.5421833906339908,0.0,28.872861551393267,-26.42658942305457,0.4235970487462885,-0.3788671580306121,-0.2624575562241339,-12.742766393478652,-3.1406576837645304,1.2893583444843861,1.3919354080143296,-1.3287463368368516e-15,-8.656719483286157e-16,-3.7517337804057514e-15,5.711063251404661e-15,4.510950549867239e-16,-4.73077591757136e-16,1.461936565014381e-14,7.898719669689607e-15,8.904128383477758e-15,-0.7825546546216687,0.019982513741943767,0.01568926613208653,-0.1040261096039669,1.1022813512145143e-16,-0.029541359462906785,1.8121317670490826e-16,9.628760512657532e-17,1.2571910857186189e-18,5.335149897717468e-18,-0.01991735257522985,-4.814291055250534e-15,-5.460302727409114e-15,-3.585353334041797e-15,2.597015481045513e-15,0.5718577573741612,0.0,0.0,0.0,0.0,-12.118367244907073,0.0,-1.9101758157221518e-16,0.08410888009529914,5.926855341775188,9.298279865554361,15.482542338123196,9.298279865554392,-2.945805375851159,-2.4956110908719222,-1.7403533082311917,-0.9455326836918445,-0.2611912493738334,0.24868438075026333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3451893071078316,-0.11958256298772078,-0.10285122933492899,-0.18143958685213837,-1.4774804293979037e-16,-0.15515018431501976,1.528694698699933e-16,7.948690847757639e-17,-1.2500793401498197e-33,0.14670048234221728,-9.707505998182935e-18,0.10022768038522623,4.0644175202381613e-16,0.1344359924971817,9.054163855957104e-17,-1.046921910813822,-0.020573353375886366,0.11871727544664479,0.11871727544664483,-0.11643552516439039,0.0,17.3358006401421,-15.867013562944026,0.16679429125797793,-0.14918158493235675,-0.11114613328770562,-3.532585972150109,-1.4973551008597545,0.25058307328244156,0.41407301984704886,-4.3478605767619714e-16,1.5609025921586552e-16,-3.741575266615457e-15,4.744950670304091e-15,-3.1511332309643673e-16,6.341410647417467e-16,9.007621413844862e-15,5.499613347233267e-15,2.686508060660721e-15,-0.3451893071078319,0.02638250091331008,0.014198625655766782,-0.03295616283180943,4.457868886113038e-17,-0.010933557987986212,1.0903847471726933e-16,4.167382886119418e-17,-3.655431350296368e-19,3.233924658488509e-18,-0.0063099496573195595,-1.395229855755399e-15,-3.248231958315455e-15,-3.365498943093267e-16,-2.398075142579835e-16,0.17876137022781793,0.0,0.0,0.0,0.0,-3.500616899666581,0.0,-1.5044796441102812e-16,0.026646252162794867,2.7977008145828615,3.719192703904402,6.613009124677553,3.7191927039044153,-1.247496477732903,-0.5181376519759826,-0.019349329831187617,0.2746680713312242,0.40981206350827815,0.43579823375166277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259237332397268,0.18120131768365147,0.08253655310636104,0.0006521906516944818,7.42031365559938e-17,0.2733219414272611,-1.1270572227762124e-16,-4.102749256385408e-17,-2.417957542671024e-35,-0.0005273197808825583,2.303343240638777e-16,0.2615870222400929,1.0341612833730062e-16,0.548600782366939,-2.585134475473458e-17,-0.7600247319416371,0.0795709461403457,0.02430253885089096,0.024302538850891012,0.07206094332377024,0.0,1.0442803150248954,-0.9558029805469461,0.4388716838024824,-0.39252886221581257,-0.08643359978683945,-0.7443495231676761,-0.3340296498949596,-0.038825824179407706,0.9224225837369505,-8.46115736552983e-16,1.7771073539707235e-16,6.00280994914086e-16,1.852022458984507e-15,-4.289690047271841e-17,2.5100354845495797e-16,1.848221155461607e-15,2.2280782401040977e-15,1.9473672314007697e-15,-0.2592373323972679,0.008102625613188382,0.005321809368767903,-0.044541009836240604,4.4921647064884715e-17,-0.012467229959155146,4.0586283730084647e-17,4.950783893401145e-17,-3.346942146644706e-18,1.19963641769439e-17,-0.00852804166514108,6.240248935736686e-17,-1.9099153467869887e-16,-1.1351102815412999e-15,-3.466499811324908e-16,0.037443239083893166,0.0,0.0,0.0,0.0,-0.4174797874319142,0.0,-9.078826862561204e-17,0.036013020864686135,1.9234365564822948,3.9624867252183584,5.105797917691871,3.9624867252183624,-0.970124718713761,-0.7623653012989832,-0.5448078432124533,-0.3549111546767051,-0.2088210053892729,-0.1085785121682463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02287265610061994,-0.004663557818615087,0.018393207713040944,-0.020107510033465715,1.0461702878521187e-16,0.9529868597903562,-6.375223283086031e-18,-1.2524481337773776e-16,-4.292458872306917e-34,0.01625765066922443,1.2505857198210327e-16,0.005266877099069089,-3.3189464042158045e-17,0.010450696277760269,3.8379918415907664e-16,-0.07091831155717622,-0.0010441654362975603,0.01281773580345678,0.012817735803456715,0.03182956676919814,0.0,0.8439014821592533,-0.772401375694387,0.012380975007930659,-0.011073601265131516,-0.00767115931017754,-0.37244799678495644,-0.09179573938544411,0.037685610621170006,0.04068375251972671,-7.502960836201789e-16,-3.1310584753159135e-16,3.77701381014476e-16,5.440132370647555e-16,2.5874569545673577e-16,-1.1257292497040452e-15,2.3644242156883895e-15,5.557207169072454e-16,1.0494459615899106e-15,-0.02287265610062005,0.0005840527075597537,0.0004585688508675742,-0.003040494892470572,-2.214582106113077e-17,-0.000863440466106382,3.736102378059633e-17,2.1128270382960755e-17,-4.8241522675695085e-18,9.053172904988626e-18,-0.0005821481646012123,2.91740030604186e-16,-1.6342966947162014e-16,-1.1285616768904618e-15,3.80702714685769e-17,0.0771011259961002,0.0,0.0,0.0,0.0,-1.315262031796653,0.0,-1.4795516086960574e-17,0.002458350324883793,0.1732312538043569,0.271771890226589,0.4525266885472491,0.2717718902265894,-0.08610055911529385,-0.07294219503429282,-0.05086737709328939,-0.027636208893851648,-0.007634147453007568,0.007268594321052663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2592373323972687,0.18120131768365147,0.08253655310636114,0.0006521906516933729,-2.2489832222960107e-17,-0.7266780585727388,-1.3554541865845172e-16,8.959512728507525e-17,3.87295754132754e-34,-0.0005273197808823113,9.880771031828505e-17,0.2615870222400935,1.5468797970460948e-16,0.5486007823669407,-4.253542402153599e-16,-0.7600247319416384,0.07957094614034563,0.024302538850890974,0.024302538850891058,0.07206094332376985,0.0,1.044280315024909,-0.9558029805469578,0.4388716838024835,-0.3925288622158133,-0.0864335997868397,-0.7443495231676784,-0.33402964989496137,-0.03882582417940637,0.9224225837369514,-3.693585791706669e-16,5.849953283658182e-16,1.1809772821966257e-16,1.4405460800741628e-15,-5.776406528544003e-16,1.6342876477913883e-15,-2.7722502277493995e-16,2.0438695582128146e-15,8.35439548423107e-16,-0.2592373323972684,0.008102625613188714,0.005321809368767071,-0.044541009836241596,6.774111956964391e-17,-0.012467229959154525,7.780258878805617e-18,3.0642480690194307e-17,1.6603084112888607e-18,2.8312482987308716e-18,-0.008528041665140963,-7.128028280224213e-16,-3.5668848551607565e-17,-7.073988787268177e-17,-5.890903064763407e-16,-0.024761656245898152,0.0,0.0,0.0,0.0,0.572520212568083,0.0,-8.16734672442806e-17,0.03601302086468565,1.9234365564822997,3.9624867252183673,5.105797917691892,3.9624867252183704,-0.9701247187137638,-0.7623653012989855,-0.544807843212455,-0.35491115467670575,-0.20882100538927295,-0.10857851216824609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17321586480273704,0.12107416264363569,0.05514884870920692,0.0004357773886373116,-1.2288750383037149e-17,-0.48554800030096756,-9.303708200177167e-17,4.698274908311804e-17,3.303874091699261e-34,-0.000352341813690411,9.078508864952045e-17,0.17478586845298025,8.933933054778235e-17,0.3665612435925096,-2.838159409077719e-16,-0.5078294086632342,0.05316730472966869,0.016238345168234473,0.016238345168234553,0.04814930974987656,0.0,0.6977618392798318,-0.6386435098890878,0.2932430199936797,-0.26227791228985337,-0.057752757277056595,-0.49735562844555936,-0.2231902100722309,-0.025942439114474674,0.6163395683717294,-2.5177853911748847e-16,4.0060020760035125e-16,9.607527783843416e-17,1.5569257485316922e-15,-4.295261489495336e-16,1.4030481689795626e-15,1.727599612199716e-16,1.41282165268764e-15,5.295898133608213e-16,-0.17321586480273693,0.005413970625999565,0.003555899158511912,-0.029761182413914913,4.4811942974250274e-17,-0.00833028946525419,5.222437010009227e-18,2.0320920451726755e-17,1.1491664367470364e-18,1.848421797780663e-18,-0.005698222931246034,-3.7176139331491357e-16,8.37285206786686e-17,-7.628090835102315e-17,-4.99602004684651e-16,-0.016545115863206453,0.0,0.0,0.0,0.0,0.38254360519747743,0.0,-5.479348472600971e-17,0.024062994691196955,1.28519192603677,2.6476339597039322,3.411565740329815,2.647633959703935,-0.64821293509147,-0.509393318234493,-0.36402689705486874,-0.2371427063261634,-0.1395289432389677,-0.07254943071006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.340823184441908,-0.11051398921156452,-0.09719027627577706,-1.166705839502148,-4.388850394221322e-16,-0.1718623364054674,5.689893001203927e-16,2.740863092043355e-16,-5.8740863303810694e-33,0.13478771357740804,-2.1337098754514727e-16,0.4209692637048373,2.8102520310824275e-16,0.22463111097595284,2.1510571102112408e-16,-1.0312983358523486,-0.01669160670409365,0.11371334892882626,0.11371334892882631,-0.11084924353889147,0.0,29.437334679785444,-26.94323719549012,0.2640907924186862,-0.2362040252212602,-0.10986438186332004,-3.3890569124468173,-1.4501865414457003,0.2203041858823663,0.892784621456517,-1.0547118733938987e-15,6.661338147750939e-16,-4.579669976578771e-15,9.46465128492946e-15,-6.175615574477433e-16,-9.540979117872458e-18,1.3072876114961218e-14,6.106226635438361e-15,4.413136522884997e-15,-0.34082318444190784,0.025280548161933918,0.013627632560900244,-0.03865314132810889,-2.688821387764051e-17,-0.011658532223365166,1.5373986805844453e-16,4.0440741033709315e-17,3.5236570605778894e-18,-1.168227840853131e-17,-0.007400721289136696,-9.575673587391975e-16,-3.6507255551931905e-15,-2.67841304690819e-15,-8.673617379884035e-16,0.21729522676296517,0.0,0.0,0.0,0.0,-4.117085699461028,0.0,-2.1076890233118206e-16,0.03125246576700444,2.7511260090251466,4.597676357277819,6.535230264860619,4.59767635727784,-1.2331101888000169,-0.5272150548060041,-0.04298243053021224,0.243458628102801,0.3758792884352578,0.4020906641652172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4178602380982343,-0.13650524872800782,-0.11966098166169033,-1.4469790986410342,-4.2277423226331307e-16,-0.20902615930020058,3.839803222712061e-16,6.391761765222472e-17,-3.0928726945730423e-33,1.169935047761821,-1.100793325001246e-16,0.20182718344822553,7.520525368841924e-16,0.1951253723218917,3.6121818333817557e-16,-1.5023179540478668,-0.021781453408445228,0.8243869157584138,0.8243869157584136,-0.13616986067701087,0.0,23.609567540674405,-21.609231448802188,0.23287103449453198,-0.20828092945339505,-0.13464517237538967,-4.270647702684184,-1.8381198597346657,1.0415164449417909,0.6301381119207498,-1.2576385464565872e-15,4.466365246624801e-16,-3.678516046092769e-15,7.289161785974533e-15,3.5643060632664316e-16,-1.2449150188106443e-15,1.2468152936394856e-14,5.632125340284942e-15,3.4554642789264987e-15,-0.41786023809823447,0.03147574210283501,0.016967871580915124,-0.041810550285016505,3.0665424297319115e-17,-0.013540806977735987,1.5868369072470418e-16,6.048840563814107e-17,1.1496729446350966e-18,-2.5165997127536907e-18,-0.008005254397779509,-1.3848264111660164e-15,-3.1318317387288705e-15,-1.2178652392465216e-15,2.986578451647217e-17,0.28427666824956976,0.0,0.0,0.0,0.0,-5.304633645166741,0.0,-2.063987107689083e-16,0.03380534535059491,3.379804490319922,4.748674902214869,8.00992481163045,4.748674902214887,-1.5112480597704994,-0.6398180349505355,-0.04171781990164718,0.3125487884171968,0.4769688140957693,0.5104831504463143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
