obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010340316704834625,-1.5555793178941302e-5,-0.01093109840291909,0.0,1.0,8.818035773717027e-18,-0.15711086322331477,-0.07996759981698384,-0.04214484668706227,-0.023066968064460642,-0.013285419915362012,-0.008289553332437928
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0001107126653962134,9.343774130059372e-5,0.003570151007766741,0.0,0.0,-1.7644917901696957e-16,0.09052601834661096,0.03260298871633386,0.010333250102408476,0.0023101743078724163,-0.00019170123906529337,-0.0006760319941303999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004872281678199178,-2.2804848896626035e-5,0.0017346407024471566,0.0,0.0,1.5809306341602036e-16,0.039688475844875996,0.023563507168882034,0.014038339507935477,0.008186532379090174,0.004497726776334789,0.0021423401501066835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014424517036041602,0.008732170945982989,-0.003496428188148402,0.0,0.0,2.479739846744671e-16,0.005299884533546462,-0.0004730529498097134,-0.007791217902484935,-0.013583147233465348,-0.017283578737825375,-0.01915823025984899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0718001335788147e-18,3.624908010527976e-18,1.3824831214511543e-17,0.0,0.0,9.55847392757935e-32,7.647210140359352e-17,3.956886687252691e-17,2.761303849878741e-17,2.304168944863879e-17,2.098955257727235e-17,1.9849580776004814e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008894038391059098,-0.00033552965425859147,-0.016789311327826816,0.0,0.0,-1.315759120407597e-16,-0.027310992007190026,-0.02608846956587328,-0.03062422819039885,-0.035122900110277765,-0.0380117271929335,-0.039199928953321854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180692005256689e-18,9.523139415132307e-18,3.816100771490131e-19,0.2916408658981356,0.0,-1.7052340744114093e-18,-5.496845925332263e-17,-1.7475879665846528e-17,-7.280838896978572e-19,8.28437549921694e-18,1.3200377277239756e-17,1.570027789336801e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5912107467874066e-18,-8.490658714881437e-18,-8.279323490743793e-18,0.0,0.0,-6.189991903811765e-32,-1.222954090507357e-16,-6.674311760027049e-17,-3.4032644200566886e-17,-1.5565734903607123e-17,-5.3617891223804074e-18,3.2810677216846594e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75559293690791e-35,1.440205502488863e-35,-2.2812454628223614e-35,0.0,0.0,5.118557621701606e-49,1.3074624085943452e-33,6.010297302468499e-34,1.9448520361280908e-34,-3.370428015302316e-35,-1.5786684258605589e-34,-2.2054853009734174e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012272925566240425,-0.007429661858622816,0.0029748935644519237,0.0,0.0,-3.405892298978772e-16,-0.004509342546953454,0.0004024913712814096,0.0066290633612644725,0.011557056262963172,0.014705523577501623,0.016300548113501512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.936677299020999e-18,2.2385233678589538e-17,2.6766783201390333e-17,0.0,0.0,6.2111886743252236e-31,3.433186535166221e-17,3.338646452990536e-17,3.746203250939531e-17,4.0136733380620325e-17,4.132416775621058e-17,4.14760020114137e-17
0.0,0.0,0.0,1.062672143573211,1.0,0.0,0.0,0.0,-0.002308235452228087,0.0777865262519295,0.05165525235933536,0.0,0.0,3.8910282013175593e-16,0.06691301184359129,0.07556487771907466,0.07762115324566432,0.07835809638441703,0.07820584442320389,0.0773217538359211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.614094554290727e-18,-5.672400276627103e-18,-2.0048002261052284e-17,0.0,0.0,-1.6213385779828194e-32,-1.5973925796274343e-16,-8.64517106651897e-17,-5.320171554152339e-17,-3.731156058543787e-17,-2.931176828930192e-17,-2.5024572645302934e-17
