obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013563540177425623,0.00026821951117725654,-0.011468358744758066,0.0,1.0,3.768850278886571e-16,-0.15690581726259922,-0.07839645909049121,-0.041364296162455114,-0.02311300585298483,-0.013849732603153546,-0.009127001013880502
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.649176907258677e-5,0.00011667762241315721,0.0032869693233328195,0.0,0.0,-2.1602836648430123e-16,0.08734860392082221,0.02918667785975887,0.008335242370862094,0.0014010062285802326,-0.0005158466156869863,-0.0007473515999648259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048176781323028685,-8.813996546234825e-6,0.0016202040416386525,0.0,0.0,1.2913233922781895e-16,0.03917862532730762,0.02214935603760911,0.012740033328610274,0.007211483130881995,0.0038216758949903263,0.0016941479776165648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013970646162751876,0.009740747112970363,-0.0024455151206712617,0.0,0.0,-7.895179252288154e-16,0.005213202895559543,-0.0008396563334204365,-0.008115099752430365,-0.01366285276486207,-0.017052941578151376,-0.018627334281410394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.365911075167892e-18,1.1588427713780998e-17,7.799161954515962e-18,0.0,0.0,-1.0412865595085547e-31,1.0624143534960951e-16,5.4851733873067376e-17,2.5083498223167402e-17,8.576494276003939e-18,-3.5055735646892047e-19,-4.837144380064443e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008549388330815314,-0.00044279418418316225,-0.01618993813273692,0.0,0.0,8.932538662248164e-16,-0.0269297228642834,-0.025947847265314034,-0.030915505016332282,-0.03555744093383801,-0.038363467450004095,-0.03936203890016506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.549736900501229e-18,6.662769382214117e-18,5.010452289468117e-18,0.293216969512729,0.0,-3.254266267285173e-32,-3.912582198609174e-17,-7.338990499086665e-18,8.7377623422075e-18,1.7556728134748857e-17,2.2386944289490208e-17,2.465460064727622e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3140288292084403e-18,5.205771435731293e-18,5.984032034907699e-18,0.0,0.0,-3.1719736307258687e-31,4.0478487261435275e-17,2.7519064719723717e-17,1.79983022545182e-17,1.2899659373847479e-17,1.0368758145023628e-17,9.092890860562245e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.259279346005326e-36,8.14465570565731e-36,2.4573455222740055e-35,0.0,0.0,1.1495857529525753e-48,1.944057965168643e-34,7.677666945343132e-35,4.0090897791646587e-35,2.444909204506322e-35,1.6064772129607728e-35,1.1439715537550932e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01179361502661631,-0.00822285670853689,0.0020644330647982354,0.0,0.0,4.343938650900493e-16,-0.004400834957067223,0.0007088135677970962,0.006850532270866388,0.011533784751042471,0.014395599580808043,0.015724656320678338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4999730842775496e-20,4.1607643585667613e-17,3.687718542766687e-17,0.0,0.0,-7.847810220006981e-31,5.2236070293271236e-17,6.115314531717523e-17,6.038786331682872e-17,5.861895916815095e-17,5.691039049098753e-17,5.527709027990106e-17
0.0,0.0,0.0,1.0521472537519934,1.0,0.0,0.0,0.0,-0.0038349061076639462,0.08484357906067974,0.055715568304653657,0.0,0.0,-1.0397669978994497e-15,0.09817349270038611,0.10699723013886525,0.10064131934848938,0.0941545732308871,0.08929835746050939,0.08556467726873769
