y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3671812793218781,0.2677659956692532,0.1279822442510435,0.007145108015535334,2.49605048110854e-17,-0.08983089050903864,2.677943336914451e-16,4.500692314714498e-16,-5.065893705706134e-33,-0.005734553012466559,5.179704339234646e-17,0.02756529933941334,-1.5681285788250463e-16,0.13074851981985305,-2.2703994710438137e-16,-1.0975843321273835,0.11493853572007573,0.029710179413116752,0.029710179413116863,0.18869579015292717,0.0,13.103513626602634,-12.129781251853597,0.14465679806742948,-0.13209482591093405,-0.09468772575244563,-0.8631759589415009,-0.5019585668912206,-0.07637518470900284,1.4474310251102038,-1.1405237905440659e-15,3.134208678591601e-15,-1.1192870074077928e-15,5.498935194584827e-15,-5.933894859878539e-16,-1.3060261197554306e-15,3.657408364921705e-15,-4.559043724209609e-15,-1.8292553282020887e-15,-0.3671812793218776,0.00795007969000197,0.006216252787340779,-0.05679045907064158,-2.1731930383441387e-17,0.0017983673978546324,-3.275662001930682e-17,-2.387296946194923e-18,-1.3843970966136329e-17,-2.2283683358092607e-18,-0.011211387236055897,-8.446149527122042e-16,2.3983543752697494e-15,-8.734162989406398e-16,-5.305127491574296e-16,0.01304382002142132,0.0,0.0,0.0,0.0,-0.3053929046502317,0.0,4.13907906139089e-20,0.04557914274138161,3.098201804550205,6.475443382730755,7.705090337321321,6.475443382730734,-1.4027749499774114,-1.0922482804244058,-0.7627990172267977,-0.4781191938659138,-0.26412469200058386,-0.12254314621415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2708140040830235,0.41661972423387844,-0.01349499879496064,0.22094799736780615,3.5627906340557136e-16,0.30015188832495016,-4.431289906156828e-16,1.9150788917298516e-16,-2.0814757464417914e-33,-0.17732944010759488,-8.173249829316783e-17,-0.1173179135556951,2.4860077207900495e-17,-0.09792997522235894,-2.097062351798024e-16,-0.766943210818893,-0.1143716979731193,-0.10027738067415681,-0.1002773806741567,-0.0573098477055697,0.0,11.298068848716134,-10.458500491431892,-0.1331622879761788,0.12159849715404503,-0.06954563256222832,2.73373526704176,0.27136737713655873,-0.4963912958943693,1.6260475887480024,-1.540017842347013e-15,2.580982174363258e-15,-8.791073996050704e-16,4.484828736940733e-15,-6.248110769992537e-16,-1.4676678598128313e-15,2.9940954428391462e-15,-3.610001751918726e-15,-1.789642815561729e-15,-0.270814004083023,0.006619041991339795,0.004636591579797656,-0.053385705089749526,-1.1139622269844045e-17,-0.00012899673516263816,-3.211841479888603e-17,-1.2622828632649904e-17,-8.29610613457931e-18,-6.864594488976101e-19,-0.010539231808049875,-2.3186089745256424e-15,2.1787046525354578e-15,-8.255635172164163e-16,-8.714745326970619e-17,-0.1193127345038101,0.0,0.0,0.0,0.0,3.3637611960271494,0.0,-4.2156750668708734e-17,0.04284653993742596,2.267967640185578,5.98906083564051,5.655010782808171,5.989060835640483,-1.0303011342112358,-0.7416836320285971,-0.5221393584945876,-0.37231769950523474,-0.2810257915758449,-0.23273279549500606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7431899967416495,-0.16378894398626473,0.6070706219752787,-0.6771729975757702,-6.628264829878675e-16,-0.6185218948228647,1.7161629492164899e-15,1.1984847332878824e-15,-1.389090203586612e-32,0.5434885581524012,3.1785653538397443e-16,0.20185243513784384,-5.013939419471674e-16,0.3727506567411151,-1.0942003631699771e-16,-2.358096111976009,-0.04232139812821282,0.4527929768702694,0.4527929768702696,1.0150601210505292,0.0,29.33886596937043,-27.158671828556177,0.5727104268573223,-0.5229763491504293,-0.1925879916479496,-12.579897827300783,-3.0838421661277255,1.2550501022814893,1.263047361032861,-2.3248723243833492e-15,7.662785452915804e-15,-2.0779988525706394e-15,1.5037458409899875e-14,-1.2773370915679292e-15,5.207940589013595e-17,1.3713570775499594e-14,-8.266195171088048e-15,-1.7129296217109218e-15,-0.7431899967416489,0.013571497179822038,0.0123692730502546,-0.07943859939371745,-7.014389670738911e-17,0.008154362986885174,-3.165999928934427e-17,2.6655079896307275e-17,-3.614480596547361e-17,-1.0624728168376076e-17,-0.01568250924305881,3.652916816664393e-15,5.910906203219525e-15,-2.9786342201948314e-15,-7.170825649026314e-16,0.4777938682991985,0.0,0.0,0.0,0.0,-13.162665290591395,0.0,1.3625187777328684e-16,0.06375618933521675,6.326156775130687,9.486526652210907,15.684988256318569,9.486526652210896,-2.8531428778478687,-2.4162173016048016,-1.6733338296505502,-0.9029247390980101,-0.25520363814693847,0.21217094764423156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3244391749236709,-0.1146171747802055,-0.10435207227200077,-0.17492145107215326,-2.147785753889964e-16,-0.1559477112229013,5.528356245563456e-16,3.6425850710283437e-16,-3.5234173711842014e-33,0.14038924702175964,9.366049940200146e-17,0.09162223908590746,-7.338969586142598e-17,0.13164153173702436,9.870375821733417e-17,-1.0055977174440622,-0.022567989113273387,0.11952731491523488,0.11952731491523494,-0.38199889198794373,0.0,17.4706198731308,-16.172364408057344,0.21158499723924765,-0.19321099145755816,-0.08158069062502091,-3.3593898427363613,-1.4101883043567036,0.24109862095825876,0.3291845179965301,-1.2546900914646168e-15,3.775280157137241e-15,-9.203358489238433e-16,7.626036173815156e-15,-1.0751010225515464e-15,-9.924892553842749e-16,7.61652408973805e-15,-2.7723932473003786e-15,-1.6799964547465498e-16,-0.3244391749236705,0.01848494465359681,0.01050999719223658,-0.024807248883813266,-3.31623610198129e-17,0.003109668015664994,-1.9754207741355495e-17,7.92749678495464e-18,-1.4507091091753455e-17,-3.596328219014938e-18,-0.004897366178211248,-6.50886169023003e-17,4.347647908773058e-15,-1.666535511747955e-15,1.264673455823745e-16,0.14241697654442154,0.0,0.0,0.0,0.0,-3.7638562766723007,0.0,-3.264541170351161e-17,0.0199099136791598,2.8640350443870366,3.6587030129877482,6.593044172124222,3.6587030129877465,-1.2085975061839573,-0.5075353511191703,-0.03529304666457214,0.23571574063917217,0.3539889015653013,0.37080927524144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2259000095556135,0.1641649671970732,0.07856835100739101,0.0013630284207167137,3.1033281770789023e-16,0.3333803455489131,-3.724159214265512e-16,1.2925959415913623e-16,-1.548909084713561e-33,-0.0010939454965711373,5.26504965879184e-17,0.2614043180498104,-1.3056393880582074e-16,0.5061755929783518,-2.8290672405103666e-16,-0.6758627649555924,0.07002492507512405,0.019323330872493535,0.01932333087249365,0.11634560579154603,0.0,1.42446758695124,-1.3186142833473078,0.4940805738115277,-0.4511746993956477,-0.0582565640076346,-0.5581464642844136,-0.30928175229311106,-0.03952956871971598,0.7805258726850118,-5.046915345544435e-16,2.670891197936804e-16,-5.431923092381282e-16,1.1878291177280991e-15,1.4237256525912938e-17,1.090811820903799e-16,-2.72092733669645e-16,-2.133677616309415e-15,-1.4727982249716737e-15,-0.22590000955561335,0.004960250396587983,0.0038619064383376995,-0.03365208098346823,8.898205681072957e-19,0.001252256975605585,-3.400319732145476e-17,-1.2393673180275457e-17,-5.926517379948189e-18,-7.419409921108963e-19,-0.006643484088330242,-7.748146903403859e-16,1.9056824837750183e-16,-6.882378784488645e-17,-1.2792114101496346e-15,0.02246043932916865,0.0,0.0,0.0,0.0,-0.3782406954405607,0.0,-3.445670258081567e-17,0.027008638912076572,1.9060010265542073,3.744998113609335,4.740606894513823,3.744998113609326,-0.8630564100284642,-0.6724363501622659,-0.470155933911652,-0.29526568697848954,-0.1636676989390798,-0.076438320953228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02218964757783289,-0.004890295833009351,0.01812549040695718,-0.0202185581497452,5.567734358314026e-16,0.9516753042955597,-1.1675612203420301e-15,-2.390703640889125e-16,2.458659187868942e-33,0.016227101576796386,-1.0866722428370285e-16,0.006026768952855824,1.662513416117977e-16,0.011129328628956422,2.816850679786552e-17,-0.07040638586204578,-0.0012636027309079843,0.013519176289400147,0.013519176289400123,0.05784942833195002,0.0,0.8759793579674823,-0.8108846448416013,0.01709958771220041,-0.015614662374450097,-0.005750157673174581,-0.37560179843214925,-0.09207520439194125,0.03747240891864319,0.03771118548192104,-6.752283298420541e-16,1.4827542539866262e-16,-2.0848193916805964e-17,-3.998658795013722e-16,-4.482777980454523e-16,1.0154514442432395e-15,-5.135184672272194e-17,6.009420590722326e-16,8.547719870052498e-17,-0.022189647577832868,0.00040520827896491443,0.0003693131110250164,-0.0023718221886081968,3.2755537656245785e-18,0.00024346727175254585,-5.1644167874622994e-18,-1.2615919079438627e-17,-1.2066857924684963e-19,-2.1197365336791347e-18,-0.00046823740196364925,1.3838778673087395e-16,2.0873376501509155e-16,-8.729728551534956e-16,2.2041543121065374e-16,0.056725813346992844,0.0,0.0,0.0,0.0,-1.3534429339272096,0.0,-2.2813567770276978e-17,0.001903587748028013,0.18888196824191972,0.2832420835495406,0.46831141860907394,0.2832420835495412,-0.08518714625629732,-0.0721417277266054,-0.04996123215167361,-0.026958895891674155,-0.007619691890215614,0.006334851888643519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22590000955561265,0.16416496719707235,0.07856835100739026,0.0013630284207159192,-2.9631654896412567e-16,-0.6666196544510874,8.986947180412601e-16,4.125724347204968e-16,-4.5107455623405704e-33,-0.0010939454965708216,1.7444449941142929e-16,0.2614043180498113,-3.173628620746269e-16,0.5061755929783522,-3.1530968272677867e-16,-0.6758627649555902,0.0700249250751242,0.019323330872493123,0.0193233308724932,0.11634560579154447,0.0,1.4244675869512027,-1.3186142833472705,0.49408057381152826,-0.45117469939564786,-0.058256564007634445,-0.558146464284402,-0.30928175229310906,-0.03952956871971556,0.7805258726850077,2.9300329348055896e-16,4.572486800721928e-16,-4.533105611135856e-16,1.6644007787275305e-15,2.249809846100498e-16,-1.009336584310489e-15,-1.1970163883465977e-16,-3.0148155070491857e-15,-1.509915741996307e-15,-0.2259000095556124,0.004960250396588352,0.0038619064383373512,-0.033652080983467454,-5.492315105397637e-18,0.0012522569756060157,-2.9701309696454754e-17,1.4308578343887486e-18,-6.9145346894430495e-18,1.1160442577509687e-18,-0.006643484088330047,-7.764684938695091e-16,1.9083263499349328e-16,9.037488884199017e-16,-1.4786826769958892e-15,-0.021306501311994516,0.0,0.0,0.0,0.0,0.6117593045594496,0.0,-9.049548677252611e-18,0.027008638912075875,1.906001026554201,3.7449981136093164,4.740606894513803,3.744998113609308,-0.863056410028461,-0.6724363501622633,-0.47015593391165,-0.2952656869784883,-0.163667698939079,-0.07643832095322742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1865045436165621,0.1355356838857522,0.06486655080787769,0.0011253252890168347,-3.0709296849266863e-16,-0.5503656005318713,7.202238880064507e-16,3.2061962947350313e-16,-3.318016708634904e-33,-0.000903168645192784,8.631193464901542e-17,0.2158171357902323,-2.545271645053344e-16,0.4179019210489644,-2.4396542933976684e-16,-0.5579967737648036,0.05781304179053094,0.01595346991182363,0.015953469911823753,0.09605570248815146,0.0,1.176049871461019,-1.0886566831305116,0.40791619314138416,-0.3724928191355801,-0.04809700497262751,-0.4608094165083824,-0.25534506250720806,-0.03263587366788137,0.644407328500795,1.9835585784474098e-17,4.550192758222732e-16,-3.110131714681903e-16,2.3639553968684138e-15,2.3176807928009596e-16,-8.38300620855764e-16,1.191204999944968e-15,-2.417207413951685e-15,-1.2722201718857643e-15,-0.18650454361656196,0.00409521557019611,0.0031884155259172767,-0.027783380876856997,-4.2082440880297824e-18,0.0010338716504948806,-2.5277679120889302e-17,7.96676214865149e-19,-5.6806464209050655e-18,8.839954476597445e-19,-0.005484904451112306,-1.0770299192510469e-15,2.0312545111221735e-16,5.7253371658825e-16,-1.0695236934223458e-15,-0.017590788557629383,0.0,0.0,0.0,0.0,0.5050725324204003,0.0,-8.382992630228394e-18,0.022298511115207226,1.5736070675228444,3.0918952389492658,3.913876440581398,3.0918952389492573,-0.7125450865821242,-0.5551679030244809,-0.3881638520304002,-0.24377330618039128,-0.13512513591944408,-0.06310798389182197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3202854047825239,-0.10520397882317542,-0.09824898823497685,-1.1607819543288267,-5.811323644522304e-16,-0.17485430477147906,9.042246118529107e-16,4.475586568020162e-16,-5.970382827600431e-33,0.12904110596247076,8.586881206085195e-17,0.3847951570783844,-4.336808689942018e-17,0.22264252541028,2.1684043449710089e-16,-0.9903738688094282,-0.018402379612888167,0.11418239399349235,0.11418239399349249,-0.36559407401484495,0.0,31.316462126645593,-28.98931126434491,0.33735743677211827,-0.3080613733714695,-0.08059670954038253,-3.213186035708799,-1.367130390227573,0.21204227862035774,0.7227653179651711,-3.191891195797325e-16,6.224187831804784e-15,-1.6653345369377348e-15,9.894862706971708e-15,-1.1015494072452725e-16,-1.8596235662471372e-15,1.1518563880485999e-14,-2.220446049250313e-15,1.1275702593849246e-15,-0.3202854047825234,0.017624848834726717,0.010068640083714539,-0.030015447305713164,-5.0198560586078855e-17,0.0024915538440077947,1.7889335846010827e-18,1.8756697583999227e-17,-1.577514160966409e-17,-8.497434526855141e-18,-0.005925551726729577,1.429412144204889e-15,6.980527267330672e-15,-1.4155343563970746e-15,2.230854390106174e-15,0.17659547635548042,0.0,0.0,0.0,0.0,-4.598926366551709,0.0,-8.239936510889834e-17,0.024089933055337395,2.8221745698734755,4.47590922788591,6.514925898971475,4.475909227885897,-1.1940200727752077,-0.5143136341228626,-0.05445381588775445,0.21087926048225278,0.32786631094101354,0.3458371398542773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39632076920665993,-0.1308240086804935,-0.12181590726625265,-1.4493351513838508,-8.615966243203037e-16,-0.214438488237316,1.3216517020383454e-15,4.972437291059554e-16,-5.146859148200529e-33,1.1632139416738507,1.6451672759335575e-16,0.18996951895710812,-2.4684099284098404e-16,0.19583666054584928,1.596437757143912e-16,-1.4723341010945186,-0.024073456132029495,0.8865891255704548,0.8865891255704548,-0.45246577145959455,0.0,24.473057432586046,-22.654445340420033,0.3002599556148713,-0.2741854312749477,-0.09971338563647675,-4.090786404998935,-1.7491732548052714,1.0319931520383376,0.5160297353283677,-1.3945664389190026e-15,4.598888049132334e-15,-9.121134727522904e-16,8.354351307397325e-15,-6.862408634805645e-16,-8.037941445299424e-16,7.977770297339871e-15,-2.764007515899283e-15,3.7247698581353947e-16,-0.39632076920665976,0.022192807445241394,0.012660775659976992,-0.03214457206563299,-3.9284809376866855e-17,0.0036297266310990686,-1.3108537916807203e-17,1.5209617190701086e-17,-2.0548051328123458e-17,-1.6798164172952505e-17,-0.006345876593757512,1.455510830314511e-15,6.2276540690614435e-15,-1.598623330084838e-15,8.941232615051107e-16,0.22286072454018774,0.0,0.0,0.0,0.0,-5.705493877794097,0.0,-8.812335496828316e-17,0.02579873560658716,3.4946912172095885,4.716740281353791,8.059769659430133,4.716740281353782,-1.477228842880664,-0.6327053205146115,-0.06114287616755035,0.2689589915608942,0.4149534666518644,0.4380761035607835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
