g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13097550642231875,2.4899718553127212,5.626842146162597,12.015793300407262,5.626842146162595,0.37466570315425757,-0.6037122783530033,-0.580003396281228,0.07710990788293176,-1.365985766155707,-0.7724682312084037,-0.2991453039533,-0.03357385232620491,1.7375538212238264,0.0,0.349322927304605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1538521060794236,-0.9435903357752762,-0.7482879823795527,-0.5757615115955195,-0.42974129616130924,-0.3109507346796069
-0.0874341259186325,2.4414078453605486,6.006248068540257,11.009037054404025,6.006248068540258,-0.19768046756538962,-0.7565369672128965,-0.31545775812908494,-0.1371555615243567,-1.2854346910733796,0.951487746275326,0.18279669725583214,-0.4200731906165936,2.060054501476993,0.0,1.9397278997085232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0201461952087447,-0.8078442784834521,-0.6430951135722303,-0.5191483715320588,-0.42882340240329236,-0.365135224616998
-0.015823349610502056,4.137443263589156,7.5852132558479735,22.973844854226368,7.585213255847976,2.8387071523305205,-0.8193017643242455,-1.2027583789992229,0.34096007882106205,-2.480100339716239,-7.980000280071917,-2.3653899398195857,1.4581332491323629,1.5899763175087427,0.0,-6.20727645423353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.351890135433404,-2.0261601371426385,-1.596367432373802,-1.1320761737976863,-0.6820138806677056,-0.27756477825654935
-0.019572555226611763,5.362498536752831,6.274176872893937,11.399062755686332,6.27417687289393,-1.3038803551043223,0.26938263746330715,0.48328583787694734,0.27981556741914715,-2.1489536054781855,-4.969738178344101,-2.7077808810302604,0.6124170401775085,0.7940648285733066,0.0,-4.1663664098069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2844336927932885,-0.5897634525441605,-0.05962666948632239,0.3210932059659689,0.5730395860175603,0.7191301505476846
0.05690635726968628,1.0886697400069547,2.3233828128670884,5.274302243900875,2.32338281286709,0.16507747909880846,-1.3837014545154713,-0.9190904500952135,0.5822498586493974,-0.5983445597086078,-0.3468813077391111,-0.13100469632391973,-0.009807820454857216,0.6702204018430671,0.0,-0.38952996358422604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5060995997191559,-0.41456675189450515,-0.32944862401093156,-0.2541586388231679,-0.19033439142545436,-0.13830553568033654
-0.0004543154454035546,0.11879307639657083,0.21778445295333404,0.6596184003073409,0.21778445295333582,0.21085327432139334,-1.2209675814214995,-0.03453325131016491,0.009789547339058652,-0.07120792488438721,-0.22911946400755448,-0.06791439300243382,0.0418655008480517,0.04565094096074784,0.0,-1.1495098180776488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06752679051664294,-0.058174524852449644,-0.04583444080547172,-0.03250384424221037,-0.019581785626564707,-0.007969359773122908
0.056906357269686104,1.0886697400069527,2.323382812867087,5.274302243900872,2.323382812867087,0.16507747909881076,-0.1508604539423405,-0.9190904500952131,0.582249858649396,-0.5983445597086071,-0.34688130773911324,-0.131004696323919,-0.009807820454857088,0.6702204018430672,0.0,0.6104700364157711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5060995997191551,-0.41456675189450526,-0.32944862401093217,-0.2541586388231681,-0.19033439142545455,-0.13830553568033696
0.09089758410890361,1.7389524476172116,3.7111826302448527,8.424741185922743,3.7111826302448545,0.26368133123964965,-0.24097221222480336,-1.4680802901387433,0.9300385411802463,-0.9557469068783718,-0.5540799720599704,-0.20925624085075856,-0.01566621424203045,1.0705555279055985,0.0,0.975115156608833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8084023146120473,-0.6621951923666618,-0.5262344217303907,-0.4059723264300386,-0.3040246676029719,-0.22091800750225304
-0.015394944071141258,5.247640226514556,6.89288093261904,11.413337890697186,6.892880932619026,-1.2566253806348069,0.2259111963631772,2.301326443727782,0.3635943998783016,-2.116755181736438,-4.807487489102821,-2.6257480770939927,0.5745963647736162,1.2482873658507527,0.0,-4.391612421219706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2769490587283114,-0.6013433855069266,-0.08513923320562543,0.286073979327283,0.5321561656679974,0.6752439817415249
-0.018025064191305465,5.940707991000852,7.110515266010889,12.81665805578494,7.11051526601088,-1.4196605735535766,-0.9429640578590188,0.7401470373579044,0.34961738811831156,-2.3909393558537246,-5.46372041521804,-2.9748432945633887,1.6680824497954307,0.9720972863867807,0.0,-5.57901988252365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4383543440968318,-0.6719142918114909,-0.0861351011071473,0.3353427614226502,0.6150409744033014,0.7780514026328533
0.01683773355702646,0.3378271077621186,0.4081227743788344,1.684103190173386,0.40812277437883737,0.054119706560568775,-1.021004248915937,-1.807208521270277,1.435183966361488,-0.18820267853522663,-0.12854788994135927,-0.04113687103007542,0.00809743405503599,0.0033454660877617337,0.0,0.23628706588702844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1607317259351572,-0.13323859864343043,-0.1074481880366679,-0.08441032982280343,-0.06464827233297321,-0.048294884437753996
0.0005937816301854072,0.0026953702276600877,0.7018517274585696,0.11076692476981909,0.7018517274585635,-0.003599255352381453,-0.0269147064957716,1.8813460708958638,0.06268455028117947,-0.006511126385837035,0.01899961389697591,0.000976634106232055,-0.01744464143611385,0.4452527329692912,0.0,-0.3920439674239362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007958591754683081,-0.009230130479439685,-0.010375055526789226,-0.0114320478997849,-0.01243004112324636,-0.01338949011747756
-0.13911573883538078,-13.039460472490896,-31.17307128599658,-60.892841902534634,-31.17307128599656,-0.523273947154302,-0.151910753038323,0.13390111422841225,1.9995954216644323,7.0127644510289775,-0.32418412514161293,0.3571395736445513,1.1752409495739005,-10.3079082123065,0.0,-7.667562916621774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754702550676812,4.636662871849856,3.680875993245329,2.89169512296711,2.2611177547984602,1.7733531941486942
-0.00040643614776911946,0.011587681701895614,-0.36096498741394756,0.11460629474185025,-0.3609649874139407,0.005325168188560062,-1.2026276888181984,-1.88617147792954,1.5528025325956292,-0.00948691242367844,-0.029466574164895815,-0.001991788745304257,0.01363058570179268,-0.24514479252761473,0.0,0.06425759399182743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009927458025842717,-0.010075816101158874,-0.00993758235716885,-0.00953751278648117,-0.008911632944717342,-0.008101143741357064
0.1482103775263591,2.8160345059222767,6.395530430525898,13.584437135081785,6.395530430525898,0.423433642149897,-0.42204597792207654,-0.500999262304419,-0.04051413276598431,-1.5446045541633038,-0.8714947056341887,-0.3382691484293757,-0.03910462039868015,1.9859207222762836,0.0,0.5213275990327785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3045744563053632,-1.0666861281600095,-0.8457454633841542,-0.6505934524667256,-0.48544742608370894,-0.35112239944123247
0.010442625371945628,0.8741676983647709,2.1999336137002405,4.249991012589726,2.1999336137002397,0.040630801561466284,-0.10344909466572474,0.40359652880076635,0.047269709046308506,0.5188123621947112,0.01799308842513825,-0.02965911459433751,-0.017403762155534824,0.43041546508276274,0.0,0.28132683388485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072538603638919,-0.33391984049030704,-0.2657916259871269,-0.20562313559896406,-0.15473204372205707,-0.1133786649100826
0.9999999999999996,7.632783294297951e-17,8.326672684688674e-17,4.440892098500626e-16,3.469446951953614e-17,2.0079424234431542e-16,0.30884036421775785,-1.8713329497099807e-16,3.350184712980209e-17,-5.046961112920023e-17,-2.7755575615628914e-16,5.551115123125783e-17,6.938893903907228e-17,-3.122502256758253e-17,0.0,-5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-4.85722573273506e-17,-2.6020852139652106e-17,-2.1250362580715887e-17,-1.734723475976807e-17,-8.673617379884035e-18
