y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.41504730246450305,0.309180764059741,0.11105260331299735,0.014325783156897781,2.24860621705945e-16,-0.042089518109855985,1.67020696059895e-16,7.868479376090985e-17,-7.3606086104749985e-34,-0.010944088883976744,3.8588654886598176e-16,0.0019765637868062805,-4.711407792305237e-16,0.06056864271793955,-2.2934514833772784e-16,-1.1475370155466493,0.1205958708429404,0.021319947073957096,0.02131994707395715,0.015359740295575137,0.0,7.197276123810188,-6.569558729225584,0.17726328487085452,-0.18197091826344824,-0.14437785791706825,-0.4909161253383252,-0.22054348068509896,-0.05529638711887777,1.10373338311234,5.412320156014926e-16,-1.345117729177967e-15,6.694020231924886e-16,3.9288089392136905e-15,1.8983968116092337e-15,-7.141714336534622e-16,2.020020953664102e-15,-1.8237564900911802e-15,-1.9115951507914194e-15,-0.4150473024645043,0.01254322416151728,0.008635301643524508,-0.04148298644031809,1.415474381414226e-16,0.0051876417129315296,4.39590947310064e-17,-7.599847050298568e-17,1.3387556499859945e-17,4.2696794000793645e-18,-0.009792396193001552,-1.8456048169690447e-15,5.967364389953056e-16,9.08033436697803e-16,-1.615439432349766e-15,-0.02356478913008518,0.0,0.0,0.0,0.0,0.4952612087038908,0.0,-6.506296978877854e-18,0.03169065773252399,2.733471636218703,5.875822626049919,10.088658821961216,5.875822626049925,-1.372842314073587,-1.1060887045463774,-0.8577025328663342,-0.6414627771579839,-0.4633488497897784,-0.32389998103090034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40672089917006954,0.45495117300479304,-0.029355720726591553,0.14579930785616568,3.243559991613076e-16,0.21133454742844443,-2.7758623658366147e-17,1.3438275663480233e-17,-2.6846994405081097e-34,-0.11138243312246562,3.2626958923430607e-16,-0.03413599589433455,-5.327028692592109e-16,-0.08519541403547842,-2.4996441454149823e-16,-1.09341265405541,-0.10207375165126545,-0.08005439870546216,-0.08005439870546222,-0.0012788008382221187,0.0,8.165603638445923,-7.453432623611726,-0.5756822281843939,0.5909707910861466,-0.14094704292253493,1.6344951210987637,0.15392781609691708,-0.3172363723291821,1.321573133053558,1.6261189802931242e-15,-1.2727197788277481e-15,1.047078611203869e-15,6.094419144923841e-15,2.0342224222325684e-15,-9.89889199271234e-16,3.771012941745741e-15,-2.2948512642372622e-15,-2.4285084963556953e-15,-0.40672089917007054,0.014106203238248778,0.00865034658208746,-0.04382656037070573,1.1410531509703194e-16,0.003891540361681793,4.7672618271744913e-17,-8.190542908806222e-17,1.2535191352183411e-17,7.020543951119292e-18,-0.010345615871795846,-1.1043432740917465e-15,8.356848536651922e-16,2.1764906885868514e-15,-1.8338158402645913e-15,-0.11935311035636631,0.0,0.0,0.0,0.0,2.487383494548454,0.0,-5.044163656506609e-18,0.03348101579668158,2.6203170399556117,6.203285492582235,9.803771687744423,6.203285492582242,-1.3402198048869005,-1.0355811430688053,-0.7949374345865657,-0.6126348465700806,-0.48026336122927993,-0.38838759614865365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6702716945825378,-0.10020379037801415,0.7274314402131552,-0.49837432094525813,7.20849892393027e-17,-0.523685496766218,7.065552933572154e-16,2.3098767396828526e-16,-1.6679284496151355e-33,0.3807298216216578,7.079221400548049e-16,0.0865920041145219,-5.203597313183716e-16,0.2453889894743451,-2.4412604922115433e-16,-1.97629670957305,-0.012803077829920137,0.4337158279919479,0.4337158279919485,0.08959606019157013,0.0,10.414862189255155,-9.506519915603999,1.9735115222930877,-2.0259226504619865,-0.235241579782202,-9.1624287521459,-1.8228010199110471,0.951630024446651,0.8251239008051997,-6.75187809379388e-16,-1.4577263539752068e-15,2.1177329170633214e-15,7.64513393005578e-16,-3.099324092332599e-16,-2.801331225153377e-15,5.575301407605378e-18,-1.6524452315972977e-15,-1.828731106290197e-15,-0.6702716945825391,0.013239388057493895,0.013279225999423919,-0.05408994489718559,2.69894140209489e-16,0.013194352402283395,6.58016668290232e-17,-1.1848567781569217e-16,2.7354965660199836e-17,-6.260283712938916e-19,-0.012768371227392503,-3.2302522710595545e-15,-8.742362858487583e-16,-3.0332429202539306e-15,-8.559624795721826e-16,0.3629516127716914,0.0,0.0,0.0,0.0,-7.5772442718366,0.0,-1.6080148172441483e-17,0.04132166166420941,4.654898854489541,7.712502678104788,16.60988648726221,7.712502678104764,-2.236836031602775,-1.9744681718975605,-1.560009509078396,-1.0916607631051847,-0.6356005530651944,-0.23212330551201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5373377237966589,-0.1653918146123608,-0.13596565550429437,-0.2752537331863868,3.0430687906108023e-16,-0.28186939800126926,6.822274660256837e-17,8.284076705796114e-17,-1.379055130419856e-33,0.21027829952791577,5.046660535210546e-16,0.21566188174201187,-1.6765886338048844e-16,0.13573213534459852,1.708103755554037e-16,-1.5550037617865238,-0.022141639544195055,0.23643433972568767,0.23643433972568792,-0.017731794744677752,0.0,16.271686670205415,-14.852535787786424,1.143895458849523,-1.1742742282807397,-0.18087432865797387,-5.14252473774893,-1.9365683369487479,0.4071377561624932,0.2932966245097167,-9.999890466587458e-16,-4.686263778013454e-15,1.7684411250869459e-15,3.573448816652092e-15,7.263804800647093e-16,-2.201721392314967e-15,5.517649177786228e-15,-2.346625643820507e-16,-3.814559646768991e-15,-0.5373377237966601,0.04301660143440993,0.02161229157852835,-0.025914717412378892,1.1729377816920001e-16,0.014505531948702565,4.949985757671553e-17,-5.017453905334918e-17,1.2365431095770764e-17,1.2820484211914382e-17,-0.006117379723775709,-3.4854944259813912e-15,-5.340540107775095e-16,-1.7745892799821442e-15,-2.0824707163686243e-15,0.20806519176839222,0.0,0.0,0.0,0.0,-4.001719449002492,0.0,7.452611574327666e-17,0.019797379847090818,4.526062818698409,5.499651385487418,11.621282814839757,5.499651385487407,-1.719875439999613,-0.8855819116740542,-0.25735770744514963,0.18435732790200335,0.4681494861170288,0.6258218892551408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19869865248770568,0.14593657950035366,0.05246963984692065,0.00655512936424732,4.4312861340899196e-16,0.5087116133200824,-2.3352343585793304e-16,-3.570617192267468e-17,2.2593069605052083e-34,-0.005007748450648664,3.8534470622515947e-16,0.052390020750661674,-2.124526588515688e-16,0.39656513063445537,-1.0241827487314832e-16,-0.5494404115881737,0.05682982185258063,0.01066463144844193,0.010664631448442041,0.0072563699438851605,0.0,0.6785878203629245,-0.6194041276342432,1.1927834142263491,-1.224460515522475,-0.06914927646055251,-0.24313875069337998,-0.10470879470158401,-0.025677910036795565,0.5343145955719252,1.0090995477726724e-15,3.5161745045592955e-16,8.156236757870082e-17,2.617651146180328e-15,5.54206109406213e-16,1.1970801605902653e-16,3.313413512016575e-16,-1.009049478245122e-15,-7.703569571845078e-17,-0.19869865248770632,0.005857825837223079,0.004065233393432916,-0.020139664221833598,1.464157638680169e-16,0.0024009465451358568,-2.7481950917975525e-18,-6.317293852878973e-17,9.483559302224451e-18,-1.1235093794463548e-17,-0.004754131468763931,-4.922961714405552e-16,2.8529692003998665e-16,3.690993177961247e-17,-7.982651930985525e-16,0.0430219937110152,0.0,0.0,0.0,0.0,-0.365734215055469,0.0,-3.950895076174581e-17,0.015385565516609127,1.3003437949393404,2.8239546300303773,4.8378717395430195,2.823954630030377,-0.6575180854057845,-0.5322566148332795,-0.4154237445526089,-0.31354958339873096,-0.22949169253273194,-0.16354245303277165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01950868225613603,-0.0029164947932980457,0.021172352860701498,-0.014505500307594066,4.4278666044142186e-16,0.9556521684341606,-5.6164535507051205e-16,-1.8902075204266023e-16,1.6166645094420513e-33,0.011081382632573383,1.139898091392934e-16,0.0025203151316783856,-3.6659989500770747e-17,0.0071422019809319615,2.2196465344218252e-17,-0.05752136762230564,-0.00037264169038192995,0.012623573912101421,0.012623573912101393,0.009708923130945537,0.0,0.30313116133922696,-0.276693284072886,0.05744030298224079,-0.05896576206755966,-0.0068468551939386,-0.26667829279502997,-0.05305377834245906,0.027697794673981785,0.02401575380977046,7.224408167971023e-16,-2.960532634905222e-16,6.735490638721154e-17,9.944661866238428e-16,-1.5822184289722033e-16,-4.313114471985125e-16,4.489047005434019e-16,7.742857706297113e-17,-2.6389077549011355e-16,-0.01950868225613607,0.0003853407759367893,0.0003865002844723577,-0.00157432210964607,3.3531828756932476e-17,0.00038402998466444127,-1.2996613216099011e-17,-5.061165903219701e-17,6.655703405564467e-18,-9.792407393300731e-18,-0.00037163153273060256,4.936680755858302e-16,-4.835553603922095e-16,1.4253255853212816e-17,5.202740011572494e-16,0.0798732385843029,0.0,0.0,0.0,0.0,-1.1817259172384607,0.0,-3.20892894730061e-17,0.0012026931380488101,0.1354837798174482,0.22447727595069522,0.4834412677866484,0.2244772759506939,-0.0651045296292776,-0.05746814687496843,-0.04540506495372171,-0.03177347802546585,-0.018499556719750787,-0.00675609584602594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19869865248770627,0.14593657950035352,0.05246963984692126,0.006555129364246532,-1.167624379059771e-17,-0.49128838667991753,3.6397302585207206e-16,1.6590566285324635e-16,-1.4891998896209106e-33,-0.0050077484506483964,2.891598996843634e-16,0.05239002075066221,-1.9029310098528953e-16,0.3965651306344554,-1.3259860103289991e-16,-0.5494404115881752,0.05682982185258052,0.010664631448442072,0.010664631448442131,0.007256369943885288,0.0,0.6785878203629413,-0.6194041276342578,1.1927834142263507,-1.2244605155224761,-0.06914927646055272,-0.24313875069338275,-0.1047087947015845,-0.025677910036794805,0.5343145955719264,4.0226440682812524e-17,4.891210785009155e-16,-8.933254651854463e-17,1.6484191839694098e-15,7.806963378919445e-16,3.6766857811885845e-16,-6.4657136405199e-17,-1.0454504367369108e-15,4.931597271023497e-17,-0.19869865248770685,0.0058578258372236095,0.004065233393433204,-0.02013966422183354,1.171356364555839e-16,0.002400946545135993,1.0778729957640296e-17,-1.4596018166144102e-17,3.4483818371533148e-18,-1.1678951601235403e-18,-0.004754131468763861,-9.944447333856019e-16,6.983238366146705e-16,6.490059103966291e-17,-1.2737170628062043e-15,-0.028365074099900765,0.0,0.0,0.0,0.0,0.6242657849445289,0.0,-7.067424503626629e-18,0.015385565516608978,1.3003437949393442,2.8239546300303835,4.837871739543033,2.8239546300303844,-0.6575180854057863,-0.5322566148332808,-0.4154237445526103,-0.31354958339873185,-0.22949169253273213,-0.16354245303277196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27528068285009266,0.20218315904356582,0.07269238168010518,0.009081593986512232,-2.892212336172177e-17,-0.6806397570810683,6.378819526764336e-16,2.5111160879494063e-16,-2.5356648262662566e-33,-0.006937824669552256,3.641522962499633e-16,0.0725820759537617,-2.6938993101753116e-16,0.5494084564179083,-1.8312641242750202e-16,-0.761204617111265,0.07873305616300247,0.014774972002657899,0.014774972002658066,0.010053105283586253,0.0,0.9401277574080369,-0.8581336062451361,1.6525035708574314,-1.696389596083741,-0.09580064990037374,-0.33684879328678097,-0.14506544531118992,-0.035574637877976656,0.7402490398615618,-1.5231617014465017e-16,5.73697346821563e-16,-3.898354753626256e-16,2.825696860937153e-15,1.366509083946814e-15,-2.883920420079125e-19,1.3940212091449706e-16,-1.7006678823755788e-15,-1.7041081219837602e-16,-0.27528068285009333,0.008115537152862954,0.005632047376659953,-0.027901852629327616,1.6504876893441582e-16,0.0033263144775100657,1.310723308235356e-17,-2.3176830164238658e-17,5.365272614800648e-18,-1.7469671862527117e-18,-0.00658645914652793,-1.0830671126266435e-15,9.398811490668564e-16,3.8763964113608453e-16,-1.6128976134533404e-15,-0.03929748324688437,0.0,0.0,0.0,0.0,0.8648690336242262,0.0,-9.898949186343541e-18,0.021315438873995375,1.801519654658608,3.912357477817026,6.702474422089848,3.9123574778170247,-0.9109373680729367,-0.7373978763738701,-0.5755355189419831,-0.43439722587300955,-0.31794191373664504,-0.22657465253130474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5310717181573211,-0.1529132742857341,-0.12897773102936355,-1.2634049294754135,4.432218481120742e-16,-0.29629228983905975,-2.671474153004283e-16,3.2786273695961654e-16,-2.8768578544284336e-33,0.20122648298417317,4.0245584642661925e-16,0.6850961196301647,2.198762005800603e-16,0.1701501777402365,6.93889390390723e-18,-1.53483123397672,-0.018339623124105378,0.22854679932688976,0.22854679932688998,-0.016822104960182868,0.0,23.14616617154686,-21.127450914012183,1.3222306381639923,-1.357345507605015,-0.17893248145572277,-4.973150707011981,-1.8763107212415258,0.38678994557557744,0.5591480028194378,-8.049116928532385e-16,-7.521760991835436e-15,2.220446049250313e-15,8.52963533137796e-15,1.762479051592436e-15,-3.005909865634593e-15,7.854827899222983e-15,9.992007221626409e-16,-5.6517290847324375e-15,-0.531071718157322,0.04164089009252,0.020993759593782885,-0.02771642591841275,6.974130474513007e-17,0.013889616012724842,4.9873299934333204e-17,-5.1228552649940085e-17,1.779446815591834e-17,9.324138683375338e-18,-0.006542687663953779,-3.70536934468646e-15,-5.915407053080912e-16,-1.582067810090848e-15,-1.6792123247455493e-15,0.21308072501215838,0.0,0.0,0.0,0.0,-4.023537257937483,0.0,5.583641188300348e-17,0.021173783343994,4.438597339749687,5.9352115769408265,11.526994558297906,5.935211576940816,-1.701411043552847,-0.8903872999139392,-0.27877841263799363,0.15199030516492457,0.42938996995269796,0.5841233147293728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688107872934991,-0.1990124013276234,-0.1677204426715656,-1.6475959327656247,6.381602096861431e-16,-0.38660345156677167,-2.6934422334763822e-16,2.3097456327491833e-16,-2.651277953274316e-33,1.2586701987306563,4.086380867816681e-16,0.42005025479698166,2.637911964815215e-16,0.20084715728104197,4.186530321915895e-16,-2.297039216848833,-0.024268820040418006,1.3203991210159107,1.3203991210159112,-0.02185450152062241,0.0,22.763786976341454,-20.778421289954082,1.5592708783605822,-1.6006808954456844,-0.2317811961410125,-6.553977748529519,-2.5033272772779145,1.2584582082084026,0.4780214383879948,-1.2281357538603323e-15,-7.305707595564636e-15,3.2760990577747116e-15,6.412230763735408e-15,-5.416669977895459e-16,-3.370217798858035e-15,6.804444801882764e-15,7.169004777295242e-16,-5.8182223839673666e-15,-0.6881078729349919,0.054354703684185206,0.02738279697808868,-0.03431946881987268,1.319687772232649e-16,0.018301690642408136,6.850849283351525e-17,-4.3660544421963186e-17,2.1746179712559436e-17,1.1162070519368647e-17,-0.008101389621526426,-3.880814144950534e-15,-6.629717451767777e-16,-2.3697647001445016e-15,-1.5925137557897145e-15,0.3349296254139651,0.0,0.0,0.0,0.0,-6.033956324103402,0.0,1.8312276205691096e-16,0.02621813502982063,5.768151095664187,7.232864320238937,14.919650646876583,7.232864320238921,-2.203932363726767,-1.1481538918223386,-0.3518351472460268,0.2092053108425111,0.5707155870560472,0.7726426839651332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
