y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3254573948840566,0.2781454293520954,0.12469691177663386,0.009792480926680447,-3.1102074448748725e-17,-0.08135001290475047,2.2086864170707451e-16,6.580962707478605e-17,-1.6280589618177055e-34,-0.008215800518997007,1.0210209650285796e-16,-0.0052903817083521515,-5.051175081910759e-16,0.11338075647862189,-8.937542725938778e-17,-1.0215720781504336,0.12038225114477705,0.023575194535846236,0.023575194535846306,0.15619087287852682,0.0,8.793525299944854,-7.9956595461601445,0.18101303273865688,-0.17842911899451708,-0.11371296450073928,-0.8615874584609804,-0.4496795778469971,-0.07634910994624883,1.5648952829376976,1.0281140034629518e-16,-6.469684191605513e-17,-1.3336850009716282e-16,-4.12279228662126e-15,8.455278916413883e-16,7.35837408785275e-16,4.462764988594953e-16,-1.5857432169620255e-15,-5.45104714043867e-16,-0.3254573948840565,0.011238830348832081,0.007847545037289473,-0.05791795416200203,3.398319171766795e-17,-0.009725113496162747,-3.899863059076688e-17,-1.7936472164457628e-17,1.7799991611604036e-18,-1.4098230604879035e-17,-0.009325378171774718,-5.898279115916046e-16,-9.053160689708178e-16,2.1608042527564432e-15,-9.838362660595967e-16,0.0024539686105909397,0.0,0.0,0.0,0.0,-0.005779519872997296,0.0,-2.147356778063591e-16,0.04859262544661723,3.0784779962695357,6.325855269720313,9.829911792062049,6.3258552697203605,-1.351348784746543,-1.077888543076482,-0.7857288630509429,-0.5250352119285756,-0.31889015620064276,-0.1720995096160003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25405593161668366,0.42033706361066187,-0.017157411514619775,0.2022069418022861,8.564541342910673e-17,0.2870933295580543,-1.7679699008452133e-16,-8.312623999833316e-17,1.0899775313598597e-33,-0.1696497455386805,2.2802903296743385e-17,-0.12782327025220777,-5.032316741907916e-16,-0.0975202933402895,-9.649533355373418e-17,-0.766124785012895,-0.10946867695881973,-0.07198479245634273,-0.07198479245634262,-0.028548779879785796,0.0,8.289717396662661,-7.537563807090121,-0.21398765990785262,0.21093304197705243,-0.08822847818143845,2.4163599680747896,0.24148887759391613,-0.474899734703672,1.7393039855278252,3.0841482047137257e-15,7.075571907967564e-17,5.464720290453449e-16,-4.198125758421022e-15,-5.72305487037652e-16,-3.5633404591299204e-16,7.777330391431954e-16,-9.484480969516646e-16,2.538574067159267e-16,-0.25405593161668366,0.01027657284000602,0.006415132596687764,-0.05526002276667481,1.9817687618768178e-17,-0.009934285138333316,-2.6290629904510164e-17,-1.1204107722099106e-17,1.3494355965571953e-18,-7.776331673787446e-18,-0.00889742425360412,-1.0479892719088547e-15,2.49981065513877e-16,1.5206541714912313e-15,-1.6550652637594205e-15,-0.12265339859764275,0.0,0.0,0.0,0.0,3.2573379012640284,0.0,-1.3726427603191864e-16,0.04636264569984219,2.4016398664016565,6.001006843396663,7.537468586426619,6.001006843396706,-1.0484947542612755,-0.7655430875939523,-0.5456809375761618,-0.389526915676103,-0.28833414161804993,-0.22946290149612963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.642714407091556,-0.14512821141605092,0.638092771315025,-0.6427716129576836,-1.8157442909571494e-16,-0.618523854392444,6.784822553640518e-16,2.0376310500019516e-16,-1.009882639838344e-33,0.5392794115069479,1.7199354015542768e-16,0.12870774913428903,-5.48777621996597e-16,0.3366271689588609,-3.807384238352479e-17,-2.1240105306286696,-0.027551522648346653,0.3547603483718718,0.35476034837187187,0.8230742641887802,0.0,19.554286232072748,-17.78006090240064,0.865221632683787,-0.8528708199572456,-0.22639354225325586,-12.23678685483411,-2.9141834748016278,1.261057291327006,1.4508673133508931,-4.010428551099038e-16,1.478697270988717e-15,-6.897945715868344e-16,-6.064724064104252e-15,-7.176187359413275e-16,1.7185547645343433e-15,3.172197374486943e-15,-5.807582428078214e-15,-2.947953869103849e-15,-0.6427144070915556,0.017004227214718184,0.014480458564111679,-0.08142218423724161,3.7689042709958087e-17,-0.011412488305270542,-1.0253906950546467e-16,-3.239096506710275e-17,5.016861674922739e-18,-4.221979927158499e-17,-0.013109797653770067,3.770996802073674e-15,-3.91182936123262e-15,5.405081497976286e-15,-9.408754737385225e-16,0.46745858439813237,0.0,0.0,0.0,0.0,-12.087800671156744,0.0,-4.412101802363063e-16,0.06831245611022259,6.084402437685142,9.126210158240147,19.874922535731756,9.12621015824025,-2.690428831414499,-2.3874544943722853,-1.7818790943216252,-1.1047361273429908,-0.4932049056765212,-0.012829724441956625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33173431870137526,-0.11784514561022723,-0.10545875541027527,-0.1864602008409245,-2.905424043024133e-16,-0.17799563364830093,5.283807619421727e-16,-3.858624725569704e-17,2.830894598930308e-34,0.15643837616951387,-5.2807176688409625e-17,0.0819452582951767,-2.095864437841696e-16,0.14267645799764492,-2.2640462938424085e-17,-1.072903677346214,-0.01880751570979864,0.10495488064008619,0.10495488064008619,-0.22197570961948634,0.0,16.111716749181703,-14.649847181474632,0.3836929184519278,-0.3782158022989238,-0.11267166294173186,-3.685488812394794,-1.5303029973770161,0.27222955290664413,0.4259784720026478,-1.3470361731945788e-15,1.1348229018884593e-15,2.1382285812841566e-15,1.511735338563263e-15,-8.672287389070423e-16,2.495118748004925e-16,4.229535876273834e-15,-5.5205362662810015e-15,1.6095605387926635e-15,-0.33173431870137554,0.0241506206348423,0.01332764778550036,-0.027790557153062598,8.013928319279312e-18,-0.003588308519456962,-6.669786704259751e-17,-1.9388629278530384e-17,4.5192658269774235e-18,-2.49131390782211e-17,-0.004474561624392983,1.043934791598874e-15,2.1315661985984998e-15,-1.3395001557635915e-15,-6.038442011606086e-16,0.1605677727785717,0.0,0.0,0.0,0.0,-3.917949611228125,0.0,-2.786669597388184e-16,0.023316019259147724,3.1581339610759462,4.04753543599987,8.880559411987763,4.047535435999922,-1.3389741043176444,-0.6418922697218943,-0.1468830639138936,0.16320128835494335,0.3248554027314286,0.37989688258679893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1986145020726206,0.16915916641491374,0.07594648913596336,0.0031764006493260333,6.342344848045419e-17,0.3438881587623564,-3.659945500584836e-16,-2.411152470724094e-16,2.002334781285909e-33,-0.002664970633965702,3.9116048119267377e-17,0.22905117234596947,-2.1442673364336983e-16,0.4975097487602648,-1.7515371511743393e-17,-0.6238780759525886,0.07279181469331283,0.01519014876198306,0.01519014876198313,0.09539032926571088,0.0,-0.4125043314514183,0.37507644353085823,0.6892579743085065,-0.6794189968264555,-0.06939875937549303,-0.5510118908643169,-0.2749394891812419,-0.03942014880621411,0.8474490706391753,-1.8295091096042472e-17,-8.059156479440955e-16,-1.0533111150981467e-15,-1.395261301810899e-15,1.7252175923526243e-15,6.880624345468247e-16,-8.916749195915813e-16,1.486738199849436e-17,-1.5076321750222242e-15,-0.19861450207262052,0.006897588761586568,0.00481155337219084,-0.03418497182246434,3.633842824136974e-17,-0.005754074630181622,-3.141851466865058e-18,-5.134653550261078e-18,-4.881647701594948e-18,-1.9739873844285074e-18,-0.0055041272546376965,-8.486254142930723e-16,-1.7307966264063905e-15,1.751833401879112e-15,-3.662253843807245e-16,0.01962557842884028,0.0,0.0,0.0,0.0,-0.24200232925769116,0.0,-8.267729648948159e-17,0.028680873758519954,1.8786557670183865,3.639621941479229,6.000475514200408,3.639621941479246,-0.8247250395479797,-0.6583573571356833,-0.4805245672601265,-0.32173397658948233,-0.19603884264861482,-0.10638412057656801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01901096402037356,-0.0042927732366500795,0.01887425983186869,-0.019012656122887106,1.9713646677918794e-16,0.9521253943859573,-1.1342671396965444e-15,-5.735545803528996e-16,4.76798098310729e-33,0.01595144184721449,-1.954483169868963e-16,0.0038070694556368995,1.3524100543548585e-16,0.009957155039231107,7.21136331157848e-17,-0.06282648612064506,-0.0008149513998677027,0.01049351958558514,0.01049351958558508,0.0492412883206806,0.0,0.5783997182889858,-0.5259195909816381,0.02559254491125594,-0.02522721801990932,-0.006696534944187833,-0.361954099760988,-0.08619915249594057,0.03730103842161771,0.04291546289940033,1.1044761745837568e-15,6.470988294878537e-16,-8.969817628836547e-16,-2.119608795843125e-15,1.047582419482497e-15,8.003954784360462e-16,-4.0397637812581408e-16,6.71836963253586e-16,-9.336707249072036e-16,-0.01901096402037369,0.0005029710680300031,0.00042832006521504023,-0.0024084013022196114,-1.9507366789688497e-17,-0.0003375720260198256,1.5740288064131688e-17,1.4682313533824272e-17,-4.559674405249504e-18,2.5384924298088324e-18,-0.00038777704180923095,-5.886479961198196e-16,-1.0275917254292268e-15,1.1510548410254211e-15,5.151090471599991e-16,0.060396879104292374,0.0,0.0,0.0,0.0,-1.3182638243934641,0.0,1.0262820130389789e-16,0.0020206263169536853,0.17997162433582642,0.26994579714773786,0.5878838766728999,0.26994579714774086,-0.07958067401173245,-0.07061894208686284,-0.052706519376310094,-0.032677186845654224,-0.014588595825816612,-0.0003794927063496198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19861450207262135,0.16915916641491383,0.07594648913596282,0.0031764006493267723,-1.3735163907701487e-16,-0.6561118412376455,8.124853917607942e-16,3.5613257838409625e-16,-2.9417599601639266e-33,-0.002664970633966611,2.457642775057418e-16,0.22905117234596867,-3.705171566343286e-16,0.497509748760264,-9.298760422399418e-17,-0.6238780759525909,0.07279181469331282,0.015190148761983036,0.015190148761983154,0.09539032926571141,0.0,-0.4125043314514082,0.3750764435308495,0.6892579743085058,-0.679418996826454,-0.06939875937549325,-0.5510118908643143,-0.27493948918124206,-0.03942014880621522,0.847449070639179,-1.0691818447661323e-15,-1.0505106550615823e-15,-5.189332893974491e-16,-1.954823588159964e-17,8.621826883787254e-16,2.444809783809625e-17,-5.184737448322339e-16,-7.186694330710007e-16,-9.477563390723458e-16,-0.19861450207262116,0.006897588761586935,0.0048115533721916,-0.03418497182246407,5.699977959079082e-17,-0.0057540746301818204,-2.2948552196115252e-17,-2.1251797075397778e-17,-3.007305932977255e-20,-5.876747211830501e-18,-0.005504127254637759,-8.552898789651068e-16,-1.0334409607036599e-15,1.1169723751123845e-15,-5.542197513527404e-16,-0.02836374461754806,0.0,0.0,0.0,0.0,0.7479976707423156,0.0,-1.9912984366706187e-16,0.028680873758520225,1.8786557670183932,3.6396219414792426,6.000475514200427,3.6396219414792603,-0.8247250395479823,-0.6583573571356854,-0.4805245672601276,-0.32173397658948305,-0.1960388426486151,-0.10638412057656821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16538425098177914,0.1408570962456881,0.06323985957407355,0.0026449561171264235,-1.4447118860167947e-16,-0.5463375750059184,6.804780077855703e-16,2.9104577485033325e-16,-2.392129186395003e-33,-0.0022190936089139524,2.450000768993123e-16,0.19072855294869476,-3.031577573635779e-16,0.41427124553455136,-6.912025686155308e-17,-0.5194968505252764,0.06061299464555815,0.012648680479453576,0.01264868047945368,0.07943054506033338,0.0,-0.34348810973977373,0.3123222928181655,0.5739380187482521,-0.5657452034990378,-0.057787632416610016,-0.45882192841753583,-0.228939281920747,-0.03282475204918489,0.7056621159597875,-8.192556198286464e-16,-5.36533400152674e-16,-7.953919407131148e-16,-2.0847378297466392e-15,8.142402138998604e-16,2.1987302351780817e-16,-1.5905777241863037e-15,-2.2767691100871067e-16,-9.203064527880338e-16,-0.16538425098177895,0.005743551145617134,0.004006530954259145,-0.02846547407512206,4.813880977170601e-17,-0.004791358701782492,-1.8407017232130577e-17,-1.8151811626343724e-17,9.082429568360191e-20,-5.0604002197156105e-18,-0.00458323009557388,-7.868124048282236e-16,-1.0069486673425623e-15,1.1159617038971052e-15,-2.977983097414142e-16,-0.023618198115747085,0.0,0.0,0.0,0.0,0.6228499591968399,0.0,-1.6530090887759323e-16,0.023882268286338215,1.5643373149425535,3.030675717870297,4.996534181012064,3.030675717870312,-0.6867400492321006,-0.5482073929748469,-0.40012785977532517,-0.2679045697991653,-0.16323952589786966,-0.08858496189506815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32651932883037765,-0.10822519899505542,-0.09944095453952072,-1.1723475559186616,-4.052747720750815e-16,-0.19532763989668792,1.1579279202145185e-16,1.3227266504323151e-17,4.739593222515462e-34,0.14459799819534355,-3.330669073875469e-16,0.4008592179102623,-4.857225732735059e-17,0.22998347947449424,2.6888213877640505e-16,-1.0542369008189145,-0.014795637577429297,0.10045520909936455,0.10045520909936471,-0.21167432177067608,0.0,28.0046373261961,-25.463683578115912,0.5789932187715959,-0.5707282418629551,-0.11098239491043824,-3.5324250711752083,-1.4822902138132792,0.24245758831155503,0.8228957541297356,-2.2204460492503128e-16,1.5404344466674045e-15,1.52655665885959e-15,6.453171330633721e-16,-6.591949208711866e-16,2.4199392489876455e-15,8.78463968234655e-15,-5.3290705182007506e-15,-2.0816681711721683e-16,-0.32651932883037754,0.02324525511799515,0.012862557303085038,-0.032717749884405144,9.107298248878236e-18,-0.00445887165838242,-8.673617379884034e-17,-2.740320990957112e-17,1.3488152652077477e-17,-4.2771775704553144e-17,-0.005267889638301308,3.8857805861880474e-16,7.216449660063517e-16,2.9420910152566644e-15,5.342948306008565e-16,0.1928619576420974,0.0,0.0,0.0,0.0,-4.612427825533196,0.0,-2.0903417885520523e-16,0.027449888183931206,3.1077562879146603,4.812582721046604,8.771170855083913,4.8125827210466925,-1.3188990819908362,-0.6433782666909208,-0.1620520635099834,0.14061656223582225,0.2993235317151692,0.35424658586475677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38650721626519446,-0.128683832740203,-0.11789844536949329,-1.3998877664480656,-5.904229070413262e-16,-0.22974677776210095,4.540369010934151e-16,-1.1043254317576703e-16,1.2049773217742718e-33,1.1744928301860027,-2.9636330509990346e-16,0.16208937496457226,-8.701613436067282e-17,0.1956276579165071,1.7461362184943887e-16,-1.440468789201701,-0.018700873633989548,0.7023821033920666,0.7023821033920665,-0.25053020853914665,0.0,20.796339433896136,-18.909418492360633,0.49923558794790324,-0.49210913037882387,-0.131348386472964,-4.279701685393142,-1.8023824639301869,1.0562778330410845,0.5911555237738699,-1.8509271582378204e-15,2.3969451404296725e-15,9.495220758675517e-16,6.989914900430111e-17,2.852023143248234e-17,1.3897980624643961e-15,5.538588308103379e-15,-6.927101420372477e-15,9.014629907342425e-16,-0.38650721626519435,0.027812569593047932,0.01538502832316585,-0.033927384742566465,1.5408754370112902e-17,-0.004465406628847819,-7.137220794076177e-17,-1.8626872278075456e-17,9.11595348376194e-18,-3.70982358114738e-17,-0.005462653121669155,6.178853120803656e-16,1.0420592121028546e-15,9.396168230040155e-16,1.0407102703047526e-16,0.23787602617788403,0.0,0.0,0.0,0.0,-5.604356850300194,0.0,-1.848529484363053e-16,0.02846476059163876,3.6790739406487365,4.910553929204643,10.372955241856529,4.9105539292047125,-1.5609256448283446,-0.7582447224640098,-0.1861602824436012,0.17383690390221362,0.3629644370308177,0.4289238859686053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
