g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11501706346795051,3.844943631762507,6.420747679587544,7.517161499437214,6.4207476795875404,0.3046262888531217,-0.6179067711220664,0.6439796199391256,0.25203948733529985,-1.3686925516569057,-0.8337655643574376,-0.6559400762921512,-0.1071688672921717,1.430371256502372,0.0,-0.2518364716645505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0657887021599872,-0.7433166661294396,-0.46456598138402344,-0.2552026667407481,-0.11689092835102573,-0.03848038896251724
-0.11543903452629506,2.904931248563301,6.015108882149495,5.482814503865953,6.015108882149478,-0.04394102400209668,-0.8011299025835764,0.74400281351508,-0.2274840830823153,-1.0341482290121995,2.691981709799928,0.32900698623144764,-0.6564517754171364,1.6051571578104848,0.0,3.3857170033376303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7419669166236869,-0.516452624729661,-0.3607206734824538,-0.264756831443774,-0.21338116484262498,-0.1912832302265974
-0.038722802311079954,7.866466616965347,9.654481601841464,16.010992747992997,9.65448160184152,1.5061359147554274,-0.6962724642616891,1.6376372799043581,0.8953444427993242,-2.7999564977676736,-12.37644462801677,-3.9979641458741337,1.6232428888372676,1.35873588627789,0.0,-12.922451496555183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38388779409801,-1.6653650064242373,-0.9180356508811977,-0.28919665535801137,0.1647997771127806,0.44461954454625635
-0.02147274488972418,3.575048515150896,3.712559103087132,5.1531838155169405,3.712559103087153,-0.44723541544960294,0.19643653408780992,1.2659438420859601,0.3181184440891111,-1.2104947991794979,-3.378239559716825,-1.8658557238152267,0.32089182296346896,0.34234536298669604,0.0,-3.8000596821707058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5177243059149577,-0.050322323822293936,0.2185616689658671,0.3367518134646108,0.35489175678575813,0.31648996964144804
0.06233965461413657,2.10607918437586,3.2969648805355143,4.1190042180308355,3.2969648805355107,0.1669772697854761,-1.4519900855566243,-0.5892983392355418,0.9302111033534836,-0.7497447528727191,-0.4825034467576841,-0.3597675598724057,-0.04926208966797685,0.6834987559572794,0.0,-0.41144161513774247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5841425767595539,-0.40782982065022605,-0.2553513209248924,-0.14072356938207675,-0.06486487595135335,-0.02169863632036397
-0.0011553836414285382,0.23471407807902533,0.2880636070608851,0.4777246996599879,0.28806360706088735,0.08757654205662838,-1.2923270239412126,0.04886266517061205,0.026714655472078006,-0.08354312552697664,-0.3692796184371072,-0.1192884320729343,0.04843317549077393,0.04054100226050354,0.0,-1.3557336918484937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07112876124444814,-0.04968998550186665,-0.027391699721389752,-0.008628845662358005,0.004917179419441246,0.013266244118932907
0.06233965461413665,2.106079184375867,3.296964880535527,4.119004218030853,3.2969648805355227,0.16697726978547592,-0.14133144043834475,-0.5892983392355372,0.9302111033534828,-0.7497447528727221,-0.4825034467576792,-0.35976755987240566,-0.0492620896679777,0.6834987559572845,0.0,0.5885583848622636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5841425767595567,-0.40782982065022916,-0.2553513209248943,-0.14072356938207833,-0.06486487595135425,-0.02169863632036452
0.06790866610127627,2.2942223372889394,3.5914938670377428,4.486968749560199,3.5914938670377374,0.1818939121583344,-0.15395705442621568,-0.6419423463425478,1.013309996860441,-0.816721978958032,-0.5256071061252239,-0.3919068087346441,-0.05366283819537321,0.7445580038298077,0.0,0.6411362893508008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6363260022250528,-0.44426263328060844,-0.2781627151857261,-0.153294880199422,-0.07065947397280553,-0.023637048646697807
-0.016855623945839285,3.5342872510979,4.5542431273002455,5.153120501033549,4.554243127300273,-0.42553523849345676,0.12432181805405161,3.478799526641361,0.5232944988405659,-1.1989975910309951,-3.229599390567785,-1.810888128071661,0.28028597390793625,0.7385041447236804,0.0,-4.659690928160506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5265269633057389,-0.0704501560324519,0.19363614478735747,0.3111721096481077,0.3308553675821561,0.29480752446123
-0.022518154675533322,4.427375815455086,4.870517182088015,6.439443798181394,4.870517182088041,-0.5326804246919199,-1.0918198994583173,2.0932476707557335,0.4772490095204847,-1.5011228264804144,-4.095976808509079,-2.272967822622905,1.3784689764483262,0.5466394837671598,0.0,-5.8265799639979114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.655912709934295,-0.08251521882863869,0.24979191636466047,0.39810371980788434,0.42357721914302704,0.37909609970631397
0.015239422879209192,0.5556308615191689,0.4681669087062774,1.0893451487289663,0.46816690870627425,0.04426652002168562,-0.988084237126873,-1.87517458621027,1.6914995064117833,-0.197871350445926,-0.17440418167782984,-0.0957808607539579,0.0042363309794432626,-0.0022129475660629845,0.0,0.4815132667575369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1547555424502136,-0.10882855953789711,-0.06898103656956237,-0.03883390094370373,-0.01864172023984044,-0.0068580279181948145
0.0013839675600482992,0.00556948240923924,0.8460632622812774,0.024035382001474037,0.8460632622812848,-0.001057033876330802,-0.05944008711686821,2.2818687893800056,0.18002920490497176,-0.0027465581116891194,0.04545318465290271,0.0016511077897700954,-0.02705725257746397,0.38160972565982426,0.0,-1.0202806206685167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004512531832208691,-0.005878007437498993,-0.006957737525246879,-0.007853466243263892,-0.008643116861309003,-0.009379184268133132
-0.24435823639153306,-19.7962058077509,-35.830844101825235,-38.35799730152207,-35.8308441018252,-1.0937441562050043,0.3914506125076323,-7.0088079629518445,2.1564153287914385,7.046888384979559,-1.5440951192375418,1.9487877737210886,1.5800742602002174,-8.616690757817233,0.0,-5.47474610355616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376681816520408,3.7466329949655464,2.4056715807030886,1.4352077404950578,0.8153453003250146,0.4766530090064899
-0.001122732859563394,0.015522389242342338,-0.5021216124303709,0.03384400427284723,-0.5021216124303742,0.0015113808493519496,-1.247213057560988,-2.2582888429637578,1.902184940582436,-0.00562005266175928,-0.06529995700742555,-0.0037867749699122266,0.022223208428765878,-0.2342037995403924,0.0,0.4319249948290274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005151515887574988,-0.004623064662481122,-0.003996939707097399,-0.0032756082092106897,-0.002481955343061129,-0.0016454800722664822
0.13137105357497642,4.384779132422457,7.390580360003627,8.572128963318187,7.390580360003624,0.34735980109445896,-0.35873408242184945,1.0270481573856671,0.041336159631489774,-1.5608466791689914,-0.9428105958754839,-0.7478875936371379,-0.12514813629211538,1.6622605593274784,0.0,-0.20223032061597035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2153170630970316,-0.8474693892683536,-0.5295170964035213,-0.29074284137228823,-0.13304239458109768,-0.04369020489479518
0.016606516641211082,1.282824643222186,2.338877801463017,2.5111110032752104,2.3388778014630183,0.07278292956934995,-0.15704944283316413,0.7509430012052938,0.12631657385308281,0.5431706966837012,0.09996193047238622,-0.13405674519048905,-0.04207850856778639,0.33140159989901935,0.0,0.05807814477210416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3562868250298168,-0.24912816216914424,-0.1564746210618192,-0.08690457150726094,-0.04099100588480819,-0.015029853046986397
1.0000000000000004,-4.189357194483989e-16,-3.3306690738754696e-16,-1.0495077029659683e-16,-3.5388358909926865e-16,9.8879238130678e-17,0.2897319968212585,-2.0599841277224584e-18,3.5735303605122226e-16,1.1527779598952126e-16,1.0547118733938987e-15,4.0245584642661925e-16,1.5092094240998222e-16,0.0,0.0,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.35089072945172e-17,-1.6132928326584306e-16,-1.726049858596923e-16,-1.3010426069826053e-16,-8.673617379884035e-17,-4.683753385137379e-17
-4.721644972076336e-17,0.9999999999999973,0.9999999999999963,-2.6367796834847468e-15,-3.3306690738754696e-15,-7.077671781985373e-16,1.0547118733938987e-15,-1.4398204850607499e-15,-9.534473904837526e-16,5.694229809893869e-16,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204170427930421e-16,4.649058915617843e-16,2.7755575615628914e-16,6.591949208711867e-17,1.0408340855860843e-16,4.85722573273506e-17
-2.221399611031973e-17,6.938893903907228e-18,-1.1102230246251565e-16,1.0000000000000004,1.0,1.9927635930283571e-16,-3.5388358909926865e-16,-1.0217521273503394e-15,5.336443092973653e-16,-1.4718044491490723e-16,2.220446049250313e-16,5.551115123125783e-17,-1.3877787807814457e-17,4.163336342344337e-17,0.0,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1275702593849246e-16,-2.8796409701215e-16,-1.8908485888147197e-16,-1.4268100589909238e-16,-1.4224732503009818e-16,-1.0408340855860843e-17
2.897440941461422e-17,2.0816681711721685e-17,-7.494005416219807e-16,-5.551115123125783e-16,-6.245004513516506e-16,1.0000000000000002,2.5673907444456745e-16,-1.5265566588595902e-16,-1.0625181290357943e-16,-2.7755575615628914e-17,-1.3322676295501878e-15,-3.0531133177191805e-16,1.5265566588595902e-16,-3.0531133177191805e-16,0.0,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5265566588595902e-16,1.5265566588595902e-16,1.6653345369377348e-16,1.6653345369377348e-16,1.1449174941446927e-16,1.249000902703301e-16
3.7207585237569586e-16,-3.320726835379421e-15,-3.918290223065938e-15,-3.748928535548758e-15,-3.841298465682178e-15,-6.123272249132177e-16,1.3106586451182813,4.340025665524263e-16,1.393313708602724e-15,1.12342536367591e-15,3.9683373877062676e-15,1.3336816705731636e-15,4.897925837354583e-16,-4.835291211327578e-16,0.0,1.000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1927428554595878e-16,-2.405614067109523e-16,-3.81051185209222e-16,-3.752793257463265e-16,-2.477790686730689e-16,-1.2653407659463098e-16
