y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3219055163690237,0.35495552911130784,0.09024739209709114,0.005876321547429779,-7.745591845165466e-17,-0.04064813676188048,-9.704142085986993e-17,-1.2616117849687576e-16,1.7656336743870025e-33,-0.004932504437814893,-5.790044555732931e-17,0.00781700282192958,1.8642350434634883e-17,0.053263776147109546,1.7381043223748001e-16,-0.8441534398470905,0.12847731554283537,0.017600436131934367,0.01760043613193438,0.214888750019333,0.0,0.4307282463286496,-0.3874699603004744,0.04471185609166984,-0.06335757699192748,-0.3051014306397705,-0.4848487427173252,-0.18928169426481598,-0.03386796674968397,1.2385908064869442,2.505422832148203e-16,-1.9173934207747753e-16,-8.586567139756131e-16,1.4239185532616447e-15,-7.399352012219697e-17,-2.9100766950941075e-16,5.850647408747852e-16,-3.1854631810621654e-15,2.8681064163636563e-17,-0.3219055163690235,0.021219837614540472,0.008297247409483705,-0.03303541135916095,2.475557536803809e-17,-0.0021092493798780775,2.016368065678406e-17,-3.267509670239733e-18,-2.5159552739911793e-18,2.7663288259432514e-18,-0.005305962308656073,2.21064206096307e-16,-4.120900976798212e-17,-1.2323501554334818e-16,1.5142882779691836e-15,-0.014740705686989111,0.0,0.0,0.0,0.0,0.39603404970716993,0.0,-3.1042344298444357e-17,0.02772947528804089,0.3926793420022094,5.799556180603422,10.662790317514709,5.7995561806034175,-1.2169336221447564,-0.9814177513785898,-0.7634828887513863,-0.573382363839009,-0.4154890424375056,-0.2900792275654558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3151104659848705,0.5072951831181819,-0.022741418210684768,0.10316889122086831,2.781633106182585e-16,0.15790924070591952,-3.9793542725695905e-16,-1.3665301666314156e-18,2.6743304078858924e-34,-0.08659856505193568,2.4511541731320215e-18,-0.07804204043571744,7.134316253347858e-17,-0.06080654169072686,2.335591702564771e-16,-0.8106878349830486,-0.08186809141847273,-0.04451683360660649,-0.044516833606606555,-0.09939019857016843,0.0,1.025046639462435,-0.9221006146775831,-0.0686825479150438,0.09732451743017581,-0.294502948890176,0.9227818243036967,0.10887920600858852,-0.24523788907498317,1.4153522784825752,9.358568312258521e-16,-2.2420361634392406e-17,-1.1261666322353434e-15,2.0030829635490557e-15,-3.0075785892506093e-16,-2.4007048581283255e-16,-3.10117232991115e-16,-3.6721273786586024e-15,4.465619967223592e-16,-0.31511046598486997,0.023782504306080768,0.00861224213960286,-0.03447532743685097,3.912318162797516e-17,-0.002902335440925738,2.2211864752320606e-17,-9.647539588058913e-18,1.1554457788060129e-18,3.021917849448239e-18,-0.005537233545232765,5.257719306897842e-17,-7.071929200667678e-17,1.9514172589426883e-16,2.230589263165299e-15,-0.08440236578812092,0.0,0.0,0.0,0.0,1.9523583665045914,0.0,-5.216113919315721e-17,0.028938121272771233,0.42795915075943064,6.0686235696365465,10.203793153939019,6.068623569636536,-1.1746603074712594,-0.8945488536968909,-0.6726664687649441,-0.5033548386187362,-0.3789998690934361,-0.29133407850470683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6169409887483122,-0.1364530702446283,0.7416204414923913,-0.4848697673631931,-9.77170516667336e-16,-0.5602210370729503,5.422143248771953e-16,-5.578988324920701e-16,7.960830666351266e-33,0.406993092528496,-3.0650141632164986e-16,0.17194262365876667,-1.3529959597767178e-16,0.275888950474991,6.6337701588479794e-18,-1.6975297644119804,-0.019278136498700728,0.3488605517501026,0.348860551750103,1.995601608559985,0.0,0.14658526454293597,-0.13186362194075585,0.3326052748237871,-0.4713081976369937,-0.6059589879158407,-8.066777010086577,-1.8677406677216633,1.014246473721813,1.513299884513672,-3.6091998964101926e-15,-1.8107925284319255e-15,-1.9118234852811845e-15,2.959350541446469e-15,-9.996151402777662e-16,-6.558631405864542e-16,5.785968772721771e-15,-2.938769694109461e-15,-1.9597688685882597e-15,-0.6169409887483122,0.02523383010128178,0.01337477627456726,-0.053454111984275875,2.0251272898383196e-17,4.360524358865462e-5,1.4155615515323164e-17,8.859779753258299e-18,-1.0545421873333086e-17,1.6779622858554284e-17,-0.008585499370589451,-1.8034355990157564e-15,-3.235369315195031e-16,-7.472483460564983e-16,-9.903299177630402e-16,0.3610477692803561,0.0,0.0,0.0,0.0,-7.8429152925651415,0.0,6.558321578329829e-17,0.0448686550682553,0.5302074021500978,9.45477038135837,21.62831369659558,9.454770381358411,-2.4169400467552964,-2.218561342083249,-1.8442134379360848,-1.393884042436471,-0.936811724352064,-0.5171880399726473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5701778748333782,-0.215667573735987,-0.12240842725256412,-0.2524658203520923,-4.433382010699369e-16,-0.29520008152593036,5.191408859381131e-16,-1.403504972166595e-16,1.5561604045267734e-33,0.21191637816815043,-3.4688322996945273e-16,0.1321857178312274,1.2361179020058244e-17,0.21062408302650265,4.953230698576904e-17,-1.5374353316899172,-0.026225600439861083,0.18385091522302757,0.1838509152230277,-0.9600180154542841,0.0,5.704063731421613,-5.131201323348895,0.2587824861049414,-0.3666998581750025,-0.5035960425826892,-4.711403983234694,-1.968929802546881,0.3983073867232915,0.9142827362611478,-3.741187660220045e-15,-7.557674836040872e-16,-4.875626817012574e-16,6.8374926520870594e-15,-1.883312748811132e-15,1.2074818331446489e-16,2.6461912967115413e-15,-2.8041777076158065e-15,-2.814412333340719e-15,-0.570177874833379,0.0664408119791884,0.021875579269646218,-0.031233031260512235,1.9679774385166874e-17,0.0033543428798394497,3.475886432570427e-17,6.252253958707276e-18,-7.501370300242212e-18,9.980577757114067e-18,-0.005016474135939137,-2.66062219976716e-16,1.5731268678968039e-15,-9.805105615211553e-16,-4.603968519113093e-16,0.2345527938497995,0.0,0.0,0.0,0.0,-4.399831978852788,0.0,1.1979606579581004e-17,0.02621658193061191,1.084863529304078,7.803681043621285,15.594355690573241,7.803681043621319,-2.0086531712186315,-1.1526124023061,-0.4971329985060612,-0.02361566005921467,0.2943912466166032,0.48622940865620534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14519100034372714,0.15906516461375267,0.040556393897851914,0.0006182091384014932,8.047949950742846e-16,0.5348148101429628,-1.0371850454229593e-15,-4.788259071726668e-17,1.2887804398239615e-33,-0.0005189163482715864,-2.9363780591688174e-17,0.24119218989013266,2.3418587472917492e-17,0.3651832646711964,1.7227423416493682e-17,-0.38107005785930936,0.05725922209897109,0.008665538213348062,0.00866553821334802,0.09808762256284789,0.0,-1.8390651765852635,1.6543668009591674,0.29748270568109747,-0.42153882832139344,-0.13765922250133839,-0.23030567714018946,-0.08574854028902118,-0.010033522181386673,0.4084955825975215,-4.896812285792622e-16,-3.4141592485911317e-16,1.2157331780019837e-17,-8.023232048278711e-17,-8.572859225319427e-16,-2.052479079613746e-16,1.0066166807904031e-15,-1.6674135104054784e-16,-4.876213615111223e-16,-0.14519100034372712,0.009594176734918844,0.0037582168658819876,-0.013989930659340283,-2.4678482016134923e-17,-0.0007821081127942437,2.4479968933646275e-17,1.459897776609729e-17,-1.1161603448171735e-17,-1.943915731192151e-17,-0.00224698412173959,-4.772585138407354e-16,-2.6171200095626286e-16,-1.9039253762147594e-16,2.2033774622176697e-16,0.03129793092216956,0.0,0.0,0.0,0.0,-0.3096089799374502,0.0,-1.4248783128650658e-16,0.0117429576487473,0.1766109218679547,2.3261019642799283,4.812953052685026,2.3261019642799226,-0.5490703072381723,-0.44341003022046344,-0.3454631705614722,-0.2598416480820333,-0.18852983943634993,-0.13167924792479999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017766821610152916,-0.003929609802896278,0.021357371817960935,-0.013963401391721142,1.543577431926426e-15,0.9550683625441645,-1.5744482139126877e-15,2.4591640174554227e-16,-1.6692952336002778e-33,0.011720689342085713,7.578323235498671e-17,0.004951646879428173,9.321701753146421e-17,0.007945119317239818,-6.079870135592911e-17,-0.04888588868673255,-0.0005551766188261614,0.010046573826029526,0.010046573826029456,0.14555366496575523,0.0,0.004221399280173066,-0.0037974417174696518,0.00957845027671024,-0.013572851899187277,-0.01745055919077823,-0.23230907124175437,-0.0537876650484258,0.029208524795704932,0.04358039031475125,-6.269712148132896e-17,-3.0220761493210685e-16,-3.124239086646529e-16,-8.404284507641813e-17,-1.1197713838784458e-16,-7.163387523785682e-16,6.302588072594338e-16,3.880130030265125e-16,-6.520417586490846e-16,-0.017766821610153,0.0007266901796554896,0.0003851701677789073,-0.001539384948114765,-1.0650806459582187e-18,1.2557547612935041e-6,2.0184189356311957e-18,1.2073165168726957e-18,4.452857473934767e-19,-8.882120269117917e-18,-0.0002472473681167395,-4.449718212188505e-16,3.3839992412564654e-17,8.717883406220507e-17,-2.0770052462810726e-16,0.07283102441990555,0.0,0.0,0.0,0.0,-1.1873519764986187,0.0,-1.127789110171659e-16,0.0012921388026148487,0.0152690459901125,0.2722808531029277,0.6228576122903857,0.27228085310292793,-0.06960364676086539,-0.06389068697793254,-0.05311012197347212,-0.04014142288949232,-0.026978539426650433,-0.014894111126805665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1451910003437277,0.15906516461375247,0.04055639389785212,0.0006182091384008418,-8.144108783269499e-16,-0.46518518985703594,5.994204657174089e-16,-3.1763386829271123e-16,3.2436299218074194e-33,-0.0005189163482714489,-1.1648258702487423e-16,0.24119218989013308,-7.657444633202035e-17,0.3651832646711972,8.002564470809877e-17,-0.381070057859311,0.05725922209897105,0.008665538213348216,0.008665538213348204,0.09808762256284997,0.0,-1.8390651765852661,1.654366800959167,0.2974827056810979,-0.42153882832139433,-0.13765922250133872,-0.23030567714019368,-0.08574854028902182,-0.01003352218138541,0.408495582597522,-6.257098911319009e-16,-9.044960798221893e-17,6.644900597843568e-17,9.258556819229901e-17,-5.627760567069356e-16,4.611804995992943e-16,4.529254529750243e-16,-8.996600901201306e-16,2.692741229805666e-16,-0.1451910003437276,0.009594176734919054,0.003758216865882032,-0.013989930659339341,-2.1271056821082515e-17,-0.0007821081127940583,2.6332881273185577e-17,1.361857348385669e-17,-1.1932787661114006e-17,-9.796110358443078e-18,-0.002246984121739553,-1.1143232467164098e-16,-3.4171659075673265e-16,-1.8175146351351627e-16,3.048127726878623e-16,-0.032986838048418746,0.0,0.0,0.0,0.0,0.6803910200625427,0.0,-2.54607017797696e-17,0.011742957648747106,0.17661092186795532,2.3261019642799328,4.812953052685041,2.3261019642799297,-0.5490703072381735,-0.4434100302204651,-0.34546317056147346,-0.25984164808203425,-0.1885298394363506,-0.1316792479248003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.212637300888699,0.23295649998148138,0.05939625811380883,0.0009053889171018806,-1.233119074497018e-15,-0.6812799894650654,9.916808598837862e-16,-4.0546816431594e-16,4.234066568905261e-33,-0.0007599711512572757,-2.182352800583365e-16,0.35323440249227755,-8.052139652527837e-17,0.534823670513829,1.1747552221518143e-16,-0.5580904350880779,0.08385813452133692,0.012690983959556663,0.012690983959556694,0.14365275576982264,0.0,-2.693375308260851,2.422878073730592,0.43567383272615395,-0.6173583656138686,-0.20160674866778042,-0.33729072360200424,-0.1255817379798853,-0.014694444352650883,0.5982560758094951,-6.667027447053477e-17,-2.7937164617048074e-16,-1.7974363528964238e-16,-6.888281662084386e-16,-3.5491854959439387e-16,8.765591121329878e-16,-8.691939340821711e-16,-1.981362800468036e-15,8.347359834338469e-16,-0.2126373008886988,0.014051007571630705,0.005504040116974441,-0.020488743021119193,-3.086024575629916e-17,-0.00114542470066288,3.864730253052728e-17,1.988926131873769e-17,-1.75575506454671e-17,-1.3996040068109037e-17,-0.0032907868783555493,5.765909161657597e-16,-5.659470842093805e-16,1.591484005195528e-16,7.181976076402037e-16,-0.04831037867955164,0.0,0.0,0.0,0.0,0.9964564588197482,0.0,-3.5958912524595815e-17,0.01719797241542814,0.2586528754851251,3.406657727444698,7.048738172504665,3.406657727444693,-0.8041326793868162,-0.6493895061666559,-0.5059429025954592,-0.3805471866426312,-0.27610854736050516,-0.19284886663426629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5615514123742442,-0.19991761050510065,-0.11634998031399485,-1.2371893118546717,-6.487865800153259e-16,-0.31149274287751216,6.626643678231403e-16,1.2750217548429532e-16,2.527783052008247e-34,0.199093484568874,-6.106226635438361e-16,0.3258412665499929,-1.97758476261356e-16,0.29666571137931635,1.6653345369377348e-16,-1.5123346873477927,-0.021422173740075094,0.17680475897846196,0.17680475897846215,-0.9255692865482176,0.0,10.801631217597564,-9.716817168915082,0.3538683969934261,-0.5014384587737647,-0.4971177039979854,-4.542808190695263,-1.9052993529499658,0.36703347493895133,1.5182243100702877,-2.3869795029440866e-15,-1.8041124150158794e-16,-9.43689570931383e-16,8.243405957841787e-15,-1.6930901125533637e-15,2.185751579730777e-16,1.2212453270876722e-15,-5.162537064506978e-15,-3.1433189384699745e-15,-0.5615514123742443,0.06429200994243972,0.02119894391968638,-0.03563667337899243,6.015966804578943e-17,0.0022646475267147914,2.7538735181131813e-17,1.452830911130576e-17,-7.995991022080595e-18,3.165870343657673e-17,-0.005723762410555444,5.828670879282072e-16,2.501471252358556e-15,-8.881784197001252e-16,1.0130785099704553e-15,0.26489396864990444,0.0,0.0,0.0,0.0,-4.6979593039457885,0.0,2.6020852139652106e-16,0.02991293927195607,1.056356183824415,8.877552671542077,15.473501397424748,8.877552671542121,-1.9828135413524852,-1.1533227974665876,-0.5176679738065855,-0.05817884038358639,0.25054512227293524,0.43680045765650805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6613714211473157,-0.23721573639098287,-0.13764302357812067,-1.4735771226787322,-8.367956983609443e-16,-0.3677836030472274,7.75689782504887e-16,-1.1220624364806422e-16,3.985417869468522e-33,1.2369006083834182,-5.928591883730131e-16,0.20084926791032431,-2.1471392709594996e-16,0.2766941618796981,-1.130560925783465e-16,-1.9729734251864843,-0.0264233394233235,0.9792239894562316,0.9792239894562325,-1.0928512411238607,0.0,7.441394066270185,-6.694050571361659,0.3304681375707245,-0.4682798322348594,-0.5848231978500636,-5.451476627412925,-2.2997694713696513,1.201698388914032,1.1868780629672826,-4.146088728620366e-15,-1.207195289536898e-15,-7.27209795100586e-16,9.152159756631884e-15,-1.5958173766541706e-15,-1.786473900541114e-17,2.4394484357938273e-15,-4.945574893299007e-15,-3.873314605808062e-15,-0.6613714211473162,0.07648772800431645,0.02521899162647611,-0.03745544924641548,3.745425316034714e-17,0.0036121055984123444,5.580847419739506e-17,9.40899754339168e-18,-9.092296655241161e-18,1.067540924541277e-17,-0.006015883979605107,-9.409510979929507e-16,2.262970329621281e-15,-1.3078560953936107e-15,-1.2764293482488324e-16,0.3379479867763782,0.0,0.0,0.0,0.0,-6.069751800033096,0.0,5.1729860118124684e-17,0.031439595014845646,1.2511509825184584,9.295603562857801,18.151998590938256,9.295603562857853,-2.3326374149790268,-1.3478197520454747,-0.5927967877877015,-0.04657947159654097,0.3209598672038207,0.5433648193659839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
