obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0554662810459885,1.0,0.0,0.0,0.0,-0.0026374010003220906,0.0760081713158115,0.04790643628315281,0.0,0.0,5.303990029863616e-16,0.08257592375734141,0.08814025637137092,0.08278579641382787,0.07799157023735917,0.07458307601738477,0.07196916947208389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6159672379720659e-18,5.831071236811125e-18,1.1713073266166195e-17,0.0,0.0,-6.614819596469328e-32,-1.853232129682018e-17,-3.0177205699156995e-18,8.168411495267252e-18,1.3467065910116077e-17,1.5516050918864064e-17,1.6087146059432063e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021615136229622134,0.05741261271648747,0.0585946705865773,0.0,0.0,9.113239343985952e-16,0.056173595891015116,0.07195501556755637,0.08201920394184181,0.08736644593074544,0.08951626695312843,0.08963413270619996
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3029597311271494e-18,2.756636506620909e-18,1.738777345114241e-17,0.0,0.0,-1.5474695934818181e-18,1.559021787533368e-17,6.005270199972583e-18,7.569677058377688e-18,1.0350870080112454e-17,1.2299051311064013e-17,1.3292423724876332e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013398080232089698,0.0014473825060909388,0.05845337924298957,0.0,0.0,9.804018670656076e-16,0.48836370744490337,0.2484697456670106,0.13107349196785603,0.07146287445036359,0.04050350485669606,0.024428783980465534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008296555215951198,0.0010339975919896858,0.003156545502633808,0.0,0.0,5.714309597997741e-16,0.014324683810644154,0.008687841844862505,0.004952597118173492,0.003373954169730028,0.002831177335789655,0.0026991538405763058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006392626982198051,-0.0014042174649460323,0.0038468869472633852,0.0,0.0,-0.03810079353268736,-0.003467402833427391,0.0011469288442344484,0.005813464605312167,0.00915796663641689,0.011188203865836218,0.012187644601048356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006392626982198066,-0.0014042174649460419,0.003846886947263265,0.0,0.0,1.6453675087308924e-16,-0.0034674028334273355,0.0011469288442344887,0.005813464605312198,0.009157966636416917,0.011188203865836237,0.012187644601048375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022801112571259816,-0.0004576759648521778,0.0034121677636582944,0.0,0.0,-2.5392107724321887e-16,0.037392254248750145,0.051659095538014,0.04963413815887123,0.04066280265054522,0.030045036081057686,0.020214055819029617
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17874089536807358,4.094371111115529,3.382129701766615,0.0,0.0,-4.6225969775510724e-15,6.265663661001035,9.36637236283043,10.519475439984706,10.642185603625858,10.254501911575737,9.630033303715729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16247251074545366,-3.721715464033664,-3.074299830384165,0.0,0.0,9.330470889487523e-15,-5.69538439646423,-8.513877203267498,-9.562028784402658,-9.673570288878773,-9.3211722397768,-8.75354062759425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004229800394249444,0.11971834105575158,0.12121801768549363,0.0,0.0,1.6854715363832128e-15,0.09111051059560255,0.14205923606198873,0.16869600795821532,0.18148867280236938,0.18637389777459096,0.1866732140185754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004156861601629286,-0.1176539147383797,-0.11912773090367833,0.0,0.0,-1.3612024174465524e-15,-0.08953939848192036,-0.1396095627457219,-0.16578700942554903,-0.1783590772104663,-0.18316006123088371,-0.18345421605744566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003596461481234483,9.095657464681324e-6,0.0036151791241030296,0.0,0.0,8.192243239732698e-17,0.04667550081785034,0.027678568488501712,0.015021708517433214,0.008365590254758743,0.004908058710416495,0.003113040399555867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20882520579222738,0.04366859740414252,-0.1413527322432093,0.0,0.0,-2.1943573520251498e-14,0.10417405859479012,-0.06606193727828212,-0.2330049583570402,-0.3507626320753008,-0.4208748780408597,-0.45399588471555036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027698712909640214,0.0006671430154570016,-0.015310055915301338,0.0,0.0,9.192673235800086e-17,-0.07782971282863671,-0.13445767517876978,-0.1530829139656192,-0.14705122173675478,-0.12828176208483238,-0.10449055531330033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03244602359497319,-0.02122232816558993,0.007079492711064126,0.0,0.0,-1.8269138702772176e-15,-0.028625389080468272,-0.020179662843144607,-0.0026977051346442848,0.013763450579081783,0.026300057490877594,0.03466778244685928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296664872537419,0.4588149447960529,0.45332739892451984,0.0,0.0,-3.26419658814438e-15,0.31578011107381937,0.4489885090822212,0.5010040964112416,0.5193113996236375,0.524263925978056,0.5240930594809821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565339879592934e-16,5.917838558982457e-17,-1.9546772832934452e-16,0.0,0.0,5.0586216992649276e-17,-4.13885360216569e-16,7.14295656525176e-17,7.455377190642467e-17,2.075138913951955e-17,-2.6790258696722168e-17,-7.252904586192966e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8601620803276737e-16,4.805365115422984e-16,6.245883942864016e-16,0.0,0.0,-2.1052249600793183e-16,1.8155685953292932e-16,8.876529421152416e-16,1.0917137874708858e-15,1.094259979466196e-15,1.0625679877745609e-15,1.0477799352775706e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035287184832995e-17,-1.3538334069307757e-16,-2.0768446134992858e-16,0.0,0.0,2.7840561318784274e-17,-4.3174470251869263e-16,-9.927407560441206e-16,-1.0556204146555649e-15,-9.594706249271294e-16,-8.779914044726046e-16,-8.083679197129527e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.176856421259971e-16,1.699092506885222e-16,-6.897583548918925e-16,0.0,0.0,3.720183133800023e-16,2.3837846960181005e-15,-3.2278327207659904e-17,-8.601269654883265e-16,-1.0376688458416891e-15,-1.0718028729413204e-15,-1.0985850604313579e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1581159779633955e-16,-6.281146590119252e-16,-1.0869762767441376e-15,0.0,0.0,2.601152450951025e-16,-8.165306910312449e-16,-1.491051428025315e-15,-1.6939459686995162e-15,-1.7111054245041786e-15,-1.670217269422603e-15,-1.614492528478484e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564426138353343e-16,-2.1149902813492724e-17,-7.607406530422453e-16,0.0,0.0,2.731526366561105e-16,-9.644440290136394e-17,-5.589963207840579e-16,-6.799082028888534e-16,-7.10173641910601e-16,-7.187439654653244e-16,-7.205961315981078e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.655424899513967e-16,1.1998402176968505e-15,1.371879755466895e-15,0.0,0.0,-1.448152899075953e-16,4.001246829602767e-15,3.721107335161909e-15,3.488259890044021e-15,3.2479187703627146e-15,3.032432841298563e-15,2.829022493778485e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999739,-3.7042150385247e-16,5.959365615327979e-17,0.0,0.0,-1.5797491133596963e-16,8.484677996344315e-16,4.077147760909055e-17,-2.3921286756703915e-16,-3.1511234699267303e-16,-3.182174963512145e-16,-2.837131796080307e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8477011210490066e-16,4.489994561327308e-17,3.099278996876793e-16,0.0,0.0,-7.659650814922072e-17,1.1965670887840344e-15,5.32836043465869e-16,4.037956740349281e-16,4.2459647755794536e-16,4.516405084916621e-16,4.557817151240375e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009964139368713659,4.9387804801859995e-5,0.010834677485136193,0.0,0.0,2.8632944849215496e-16,0.15508334824709694,0.07908839176883835,0.04211929065847989,0.02344715903538868,0.013781277339883886,0.008758115500229818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.224416064583039e-5,-0.00026068538959047384,-0.0007674792729565895,0.0,0.0,-1.6610088224252383e-17,-0.026664950400184927,-0.0003980614222158456,0.0014817958662713194,0.0008207451323183752,0.0002915220184553699,1.4923745329794747e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.31401828175729e-5,-0.0001429075154020369,-0.00045098173350428334,0.0,0.0,-2.5924859066459272e-17,-0.011072319291360985,-0.002026801261240954,-0.000493219446574114,-0.00018610614633626706,-0.00011178167194077904,-9.688780696164552e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008704634542456924,-0.005262132638790804,-0.004110642990061723,0.0,0.0,-1.1815530440774184e-15,0.002411616690606109,-0.00113491527130875,-0.0034866581867880864,-0.004719855691956592,-0.005338864709837396,-0.005635115725293123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.265914340993167e-20,4.599928038490355e-18,7.397048782905484e-18,0.0,0.0,-1.6470958239941972e-31,4.0813973562430444e-17,2.2636001636252506e-17,1.5330080024170266e-17,1.1834542352430164e-17,9.999206099118952e-18,8.981054600891472e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016592103352053875,-0.0008638620196081509,-0.0006926984596419728,0.0,0.0,-1.4641040896897624e-15,0.0017712801585358688,-0.0024184655802369183,-0.001921944477276262,-0.0013537248605653641,-0.0010635755195771222,-0.0009421243584371454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1195781331334433e-19,-1.4104065872043169e-18,-2.404039094932062e-18,0.0,0.0,5.7568898711687165e-31,2.7829678643620076e-17,9.366938318598159e-18,2.336288906575441e-18,-1.8628565539972377e-18,-4.132923021812411e-18,-5.262029673995769e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976743737764917e-22,-8.272026831984831e-19,-1.4356738194898705e-18,0.0,0.0,-3.3162311662119306e-31,-7.613653944601333e-18,-3.2052055825435926e-18,-2.3983334792011068e-18,-2.2702837371920655e-18,-2.2526968824854427e-18,-2.2414960650620778e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.155268460476712e-20,3.546220916772753e-20,2.0393286827740933e-19,0.0,0.0,1.571865771736441e-31,6.578735201983995e-19,1.464081289937323e-19,1.0415925813826458e-19,1.4280071099184693e-19,1.8022660922415048e-19,2.0581573232940603e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0435257116220103e-19,-3.6390857234479016e-19,-2.3934065202044487e-19,0.0,0.0,1.206256343199894e-31,6.1909001592580236e-18,3.964165639944457e-18,1.861986136618101e-18,6.03762210396484e-19,-6.728107604553003e-20,-4.072677525377533e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013753167404713504,-0.0008314075764369322,-0.000649474264630132,0.0,0.0,-1.6558974513037203e-16,0.00038103113806949637,-0.00017931458972062083,-0.0005508857780536292,-0.0007457287855221579,-0.0008435311068766418,-0.0008903382392095224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6654582231789114e-17,6.882441080908423e-16,5.346978013551166e-16,0.0,0.0,-4.5544701932924e-17,-4.6594344342881085e-16,3.56244674105528e-16,7.337657498585801e-16,8.713176032829988e-16,9.06551058848239e-16,8.947363519281513e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.545910452294302e-17,2.5818206682985653e-18,-1.049373304092619e-16,0.0,0.0,1.1941737600108308e-16,-5.083746178789617e-16,-1.4798084520212942e-16,-9.692592127771149e-17,-8.883288441056115e-17,-1.0498998095405829e-16,-1.1776005807383089e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.796973856511111e-17,-2.311936595668565e-16,-3.0505228253166673e-16,0.0,0.0,1.24988116659151e-16,-3.67309525599204e-16,-2.8196246173880696e-16,-3.4118810555486847e-16,-4.0576367146301595e-16,-4.296417235366974e-16,-4.366146592225143e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4426970609190424e-16,4.0538215143079426e-18,-2.1119122166039385e-16,0.0,0.0,9.575517711632883e-17,4.3135163326778895e-16,2.538431421907371e-16,2.544545320483184e-16,2.421283853976211e-16,2.153751631301637e-16,1.7304650316413081e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030277605428638034,0.04565385884749362,0.026727402280340103,0.0,0.0,-3.0656718374025114e-16,-0.002223513091757598,0.008443793825991067,0.018295552204672157,0.025318111091235256,0.02981975719372576,0.03245740928985094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197016480259704e-19,-1.5302099549304758e-20,2.2099213957875317e-19,0.0,0.0,2.2343083263698746e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518710585989991e-19,7.084978871972419e-21,-8.639988973095928e-19,0.0,0.0,-1.2229576964960592e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2338585444958192e-19,-0.0,1.908864534466255e-18,0.0,0.0,8.550779830425036e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9362967048452575e-18,-3.8032742918506706e-18,3.709257067346157e-18,0.0,0.0,1.636787650206178e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23853251719036517,-1.24373983746375,-0.5593135969952806,0.0,0.0,1.930704688482454e-15,0.1148530180855385,-0.13189211064309764,-0.3698330538686797,-0.5406148596138457,-0.6492863399096116,-0.7114081918499623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9529410044477224e-19,1.4224669325641226e-17,1.841585448783848e-17,0.0,0.0,-2.3331676368078078e-31,1.7220218787701237e-17,9.347095245406218e-18,3.4907447713540475e-18,4.09970392028136e-19,-9.59452780380116e-19,-1.46786971895966e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007329324973030949,0.00443072939740132,0.003461172111859709,0.0,0.0,9.233757644095067e-16,-0.0020305875392725298,0.000955601616553848,0.0029357752811117795,0.003974130794743955,0.004495338001222011,0.00474478212840223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15159365114881562,-0.00038794839370790454,0.21828093721154673,0.0,0.0,-0.16133762374759433,0.9793254894267808,1.2363228012392173,1.2093844853896183,1.0799826336625935,0.9232187516770819,0.7696313983730229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9893366612450363,0.9458323825089521,3.2774385110838034,0.0,0.0,-2.0668796028661136,2.1826216516837937,3.1554937692302487,3.5871991041077966,3.7743289206444692,3.847897923031579,3.866698730566338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016435008488504432,0.0016056532731714341,-0.2652808270617612,0.0,0.0,-7.895542075335985e-15,-1.9888738014917327,-1.8007392572141165,-1.25949519644455,-0.8119144291846697,-0.5157132300298249,-0.3385537871911913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9893366612449888,0.9458323825089515,3.2774385110837674,0.0,0.0,2.0820217551591972e-14,2.1826216516837977,3.155493769230256,3.587199104107806,3.774328920644479,3.8478979230315886,3.866698730566348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004443963608827598,0.0001123903897825698,0.04467092043313825,0.0,0.0,1.0131632119203983e-15,0.5767453040735241,0.34200992211134,0.1856155733690075,0.10336932246456287,0.0606463725884075,0.03846624889664554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006951134967134625,-0.0009884454839320022,0.030467374075172138,0.0,0.0,1.0425276707660627e-15,-0.3381203131479852,0.41925960800339473,0.26621796389686037,0.14869366134948508,0.08603841135765596,0.0537511187628077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008634619422591326,-0.0018953746533992369,0.01982465383946075,0.0,0.0,9.841208596645124e-16,-0.2466491162407898,-0.4537345624331082,0.3631066112320319,0.23845912430094163,0.13530586775695522,0.08034433167070214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009542189740800467,-0.0026653337070018687,0.012425287416406333,0.0,0.0,8.135298833832212e-16,-0.1649791565976239,-0.3231156809062698,-0.4905280178689494,0.34493945051903085,0.22953863910589992,0.1312454815610963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00981964399497921,-0.00335085178500796,0.007623058995270069,0.0,0.0,6.403031939648074e-16,-0.10052290488539088,-0.2095798032337435,-0.3436211094900767,-0.5003402587401032,0.34007660790566235,0.227088283699625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009644642683372817,-0.0039941367397195345,0.004686358468407754,0.0,0.0,3.088782300430954e-16,-0.05481588156165172,-0.12196198944702108,-0.21794159540099856,-0.34704163672886806,-0.5020039094618448,0.33896749410111243
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914995577287743e-18,6.380491373313971e-19,-3.054183255146008e-18,0.0,-1.0,1.547469593481686e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.053157796632229e-20,-5.124399952973632e-19,-7.63545813786502e-19,0.0,0.0,2.989138662731076e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7.350056349802313e-19,1.880324176292744e-19,1.7179780810196295e-18,0.0,0.0,6.031497944725347e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0852568497428487e-18,8.966651798192167e-19,4.199501975825761e-18,0.0,0.0,-1.2203849683660698e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788016557613672e-34,-6.076698303540829e-48,-2.770724632470137e-47,0.0,0.0,6.482473977313739e-36,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2420614562307754e-18,-2.2114584661649195e-18,4.1499420283222205e-18,0.0,0.0,-4.78262186038172e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942020113832259e-19,-1.1240619251684097e-18,-3.81772906893251e-19,-0.29234581479708915,0.0,8.933003432503014e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
