g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12100273527166175,3.568138345496561,6.035959554715218,8.724782071945393,6.03595955471522,0.29243023284497754,-0.5561521967094645,0.1967973243706563,0.20247879822719145,-1.3490893303443374,-1.0046788568065574,-0.5839621908510285,-0.07840416664607092,1.748955541472664,0.0,0.10939449805095469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092851433160126,-0.8176168491190268,-0.5671104823822619,-0.3631006479830835,-0.2119186074409084,-0.1102311462941119
-0.11131976881372657,2.728297570632399,5.652569557478954,6.376922270718642,5.652569557478946,-0.1513355953979173,-0.861073121840661,0.3411393832395253,-0.23643396575972883,-1.0320540911214684,2.273561195339925,0.3502940107378347,-0.6053502498046609,1.9517626784325377,0.0,3.0148501505798655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7645271465212816,-0.5616480963076824,-0.41912306754679673,-0.32672759849447297,-0.27218892183922067,-0.24367696604568562
-0.02178802614865634,7.3819009347796944,9.176874276477083,19.04831461002172,9.176874276477115,1.8808947034734333,-0.6460943946142041,1.0092001013582332,0.7588881912626844,-2.789236605278216,-12.409171614417971,-3.9214356189726645,1.6846428190516067,1.6589779502964423,0.0,-10.54164309834756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5024772839625604,-1.906789121914153,-1.2212592517619034,-0.5824872196959099,-0.061856981606104255,0.3159482106265366
-0.017052558834795672,3.9213812265414867,4.100160597724452,6.41467647042943,4.100160597724466,-0.7799495594822313,0.21990009488928075,1.5310179779253217,0.3471774201870377,-1.3846379505896997,-3.803664228152658,-2.123627416128983,0.36253745274517085,0.49605737060075844,0.0,-3.5119903471525458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6811364187451256,-0.16961245213823148,0.16260797122033943,0.34665689232301633,0.4200785380672628,0.41909627825958073
0.06887663294661449,2.0496382358155985,3.2843244943229366,5.015297227656293,3.284324494322935,0.16903109904944236,-1.419649730201547,-0.9136882375419314,0.9307687727472064,-0.775034671618781,-0.6024226637176826,-0.3362159879130257,-0.036006712209203,0.8948954458628858,0.0,-0.29473528111252983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.628291275441608,-0.47057916792187415,-0.3269222249488641,-0.209794249438907,-0.122841195354123,-0.06417882760757909
-0.0006398437547310322,0.2167825198545581,0.2694950728301194,0.5593873009982502,0.26949507283012053,0.10820414013603115,-1.2743790538050812,0.029636938092617054,0.022286088074509824,-0.08191084452433611,-0.36441717596166723,-0.11515986226841565,0.04947250289532542,0.04871880883066089,0.0,-1.2802071516114664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07348965209492903,-0.05599622025978047,-0.03586442846249462,-0.017105762917220317,-0.0018165391897884027,0.00927837556319196
0.06887663294661442,2.049638235815593,3.2843244943229295,5.015297227656285,3.2843244943229273,0.1690310990494425,-0.12626176074175116,-0.9136882375419311,0.9307687727472055,-0.7750346716187786,-0.602422663717673,-0.33621598791302304,-0.03600671220920422,0.8948954458628855,0.0,0.7052647188874768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6282912754416066,-0.47057916792187354,-0.3269222249488646,-0.2097942494389073,-0.12284119535412347,-0.06417882760757973
0.06650463922571909,1.9790521920809911,3.171217962475542,4.8425789482705035,3.1712179624755423,0.1632099564002054,-0.12191352113049217,-0.8822223735821573,0.898714684297889,-0.7483437998977278,-0.5816762550369383,-0.32463728294333505,-0.03476670247561979,0.8640767735841459,0.0,0.6809766052965175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6066539959103024,-0.4543732242840641,-0.31566358131857863,-0.20256929344062555,-0.11861075417862132,-0.06196861828713257
-0.012963310695596315,3.8623299467667422,4.822478883944027,6.4108980315968305,4.822478883944046,-0.7488173843026725,0.15667716703810053,3.7847061155177832,0.5317341807970032,-1.36717613723537,-3.648686322122473,-2.057673893488554,0.3228526674948156,0.9552389811381673,0.0,-4.009293268681816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6853838454027745,-0.18806608592170293,0.13605258790733635,0.31649839291128073,0.38930422548508,0.3894365038163115
-0.016458924314491426,4.562758608205435,4.958227092242979,7.53821461587609,4.958227092242998,-0.8841482651814039,-1.0528846615935352,2.1540040328218666,0.4654921526281105,-1.613502296410913,-4.35995754065567,-2.4381033661425224,1.4076506530681148,0.6872660100435491,0.0,-5.100538172299998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8045888969917048,-0.21437735815433473,0.17056960195390813,0.38527878467099225,0.47246117776443713,0.4735477496511751
0.014387127484944518,0.4608054022368537,0.4200114247865364,1.1337135195300108,0.4200114247865342,0.039831583677166514,-0.9854505386251768,-1.9926939638767012,1.627019033791954,-0.17438491971435055,-0.17949138908266882,-0.07693253837733748,0.007625185660623021,0.010140845001956736,0.0,0.2768545925909793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14217142513486788,-0.10739358976188657,-0.07551558587083032,-0.04928867321219631,-0.029548387244758986,-0.015924125456351176
0.001117302113563025,0.010033098213385078,0.7553587355997842,0.05213761737008904,0.7553587355997892,-0.0024139374215077433,-0.05106536822474861,2.339521796906556,0.16493979141866877,-0.005169772148507987,0.04037886999724849,0.0019673945679283267,-0.025553549013568586,0.44609196862215783,0.0,-0.6464375473807668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006896602858640782,-0.008325318513455419,-0.00954431457523337,-0.010623730201626224,-0.011614317533241887,-0.0125493525939203
-0.18917012519077167,-17.310429521317776,-31.89074467114223,-41.7389758103486,-31.890744671142215,-0.679957656851419,0.10991926851506126,-4.546827607105173,2.3379130637550527,6.54569350916001,-1.1716927808744177,1.2676612665472737,1.4784836306147597,-10.034141770343892,0.0,-7.397005579932134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160738287426534,3.8390991208927354,2.719191577767625,1.8540138133791337,1.240683747875394,0.844729616661116
-0.0009035234579783755,0.01537005942562164,-0.38715947487056723,0.04557702239218414,-0.38715947487056923,0.0036338534286999152,-1.23880191074131,-2.3184929688960074,1.8406947680387546,-0.005992289303928401,-0.061495187912884164,-0.004258946343561427,0.020062455642482352,-0.24039368313354065,0.0,0.1582900558692943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005897826845594742,-0.0055939393455208125,-0.005059053116573446,-0.00431798328583834,-0.0034185602547491777,-0.0024152251999217667
0.13628479563031184,4.013320368470966,6.84270193166904,9.812299153534601,6.842701931669039,0.3286072020209479,-0.3027613405907298,0.5225823577719177,-0.01121131099365933,-1.5173861822125787,-1.1226037308417363,-0.6565943245127984,-0.090835870327305,1.9993659025805715,0.0,0.22795126831469315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2290474445063149,-0.9193584528604173,-0.6375267531508688,-0.40804555959369404,-0.23803338927799508,-0.12373222069478997
0.013313600678002767,1.1425589984387072,2.147716306327268,2.8018110256101694,2.1477163063272715,0.048229555938087594,-0.13887356921458488,0.7438531901192674,0.11268166085597867,0.567605430567041,0.07860977776258204,-0.09198452017026143,-0.032479975196352706,0.3973704156332283,0.0,0.1879561509929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3510566235171083,-0.2635644916550228,-0.18390933405503934,-0.11906421524005398,-0.0710660691598968,-0.038859976462557816
