obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001172744454497058,0.00011731226661793578,-0.01130776796335844,0.0,1.0,-1.7402191448522615e-16,-0.1560532004712268,-0.08063043221783128,-0.04384310107758504,-0.025100671250417355,-0.015237988670247548,-0.009977873803586557
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.291906996519386e-5,0.00010637614768165664,0.003448785566127636,0.0,0.0,2.4334343316188615e-16,0.08829651614626505,0.03134992013840583,0.009874039674321468,0.0022365156644928857,-0.000142294133279208,-0.0006243975563743236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004966069930170504,-9.797614141467415e-6,0.0016680723980995024,0.0,0.0,-9.454887411196341e-17,0.03864061322265353,0.022314637006163946,0.013141624357824266,0.007664291950712964,0.004247352206998635,0.0020606356284597937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013913644138580216,0.008668155563404816,-0.003231173267832857,0.0,0.0,7.388592683668714e-16,0.004730974695966339,-0.0008240400620271795,-0.007746347314763055,-0.0132214587911674,-0.016732167925543297,-0.018520806840080006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.463964182053904e-18,9.525703715786393e-18,1.9547464279265328e-17,0.0,0.0,-3.672133935228652e-31,8.577056553952884e-17,5.636811296539506e-17,4.380025566863811e-17,3.798977972920472e-17,3.504267529809557e-17,3.3194761297578015e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403230521332072,-0.0003370694139578683,-0.015656214328314887,0.0,0.0,7.18437300621195e-16,-0.027148502317382816,-0.024864119606163956,-0.028780959612959435,-0.03292646022010255,-0.035650820704244336,-0.03680530192144215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2241740509155915e-18,4.6631687075296635e-18,-1.1414189436460957e-17,0.29117436031636035,0.0,1.832957446010557e-19,-1.2574456443080576e-16,-5.740777867377266e-17,-2.860616004089127e-17,-1.4781573200773353e-17,-7.67389399086141e-18,-3.943098949395985e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7863302073305504e-18,7.038673037437946e-18,3.532147091785547e-18,0.0,0.0,-3.968629208415956e-31,-4.31777664033298e-17,-8.006490354455999e-18,4.320840851165495e-18,9.44108049031312e-18,1.1776500356423024e-17,1.2726546986701955e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.077695658025556e-35,3.19765734017606e-35,5.463508645875349e-35,0.0,0.0,-2.1627206067054952e-48,3.781636139442083e-35,9.434876095129502e-35,1.137354167458213e-34,1.233249057126385e-34,1.2820818995028938e-34,1.2920426689991771e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011711911942268116,-0.007296483484078131,0.0027198637830706104,0.0,0.0,-3.781769446906058e-16,-0.00398233262892117,0.0006936417625189466,0.0065205446338210005,0.01112925985228393,0.014084425000048433,0.015590024917289586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113301756650909e-18,-1.9119351726232148e-17,-1.8588552150968094e-17,0.0,0.0,-4.452415863054959e-31,-4.840221439214874e-17,-4.1031714522571954e-17,-3.4714551191046226e-17,-3.153802638186954e-17,-2.997808578201047e-17,-2.900782426831934e-17
0.0,0.0,0.0,1.051327014097611,1.0,0.0,0.0,0.0,-0.002844763307463978,0.07593604984162534,0.04744100499621492,0.0,0.0,1.2157191316014836e-15,0.08296914393700253,0.08909390724990636,0.08377059832178217,0.0788108051174687,0.07521100876721756,0.07242605893214787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.558584747509662e-18,1.3808890433212842e-17,1.8154051776044472e-17,0.0,0.0,5.53468068096635e-31,9.345233202639336e-17,6.182530350441126e-17,4.4425687667105245e-17,3.50733721365024e-17,2.987718829198012e-17,2.6817957174600363e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023221785147535604,0.0569065086568438,0.05767533207889486,0.0,0.0,1.6633266560746668e-15,0.05687431306435983,0.07227912351127345,0.08208515999891923,0.0872824598444841,0.08934854600359046,0.08941365542112299
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380478520448031e-20,6.1187266253941045e-18,1.2750173739538437e-17,0.0,0.0,-4.056661818797324e-18,9.976644979901105e-17,6.29661274422824e-17,3.7071922348242677e-17,2.1111807389731483e-17,1.1788027535561127e-17,6.570076527622156e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013985927702430186,0.0010027931857588559,0.06004573741993018,0.0,0.0,5.20986134187928e-16,0.4914548051657339,0.2534103780566884,0.13663794295636966,0.07683634746000599,0.0452677929930863,0.02844442681020345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007909393964406338,0.001069926756098625,0.003116874156317819,0.0,0.0,-2.0948274387406872e-16,0.014009839485543608,0.008695104394396965,0.005018276289594313,0.0034177698764123847,0.002846653413746679,0.0026940530410812266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006232075367901133,-0.001373669408057623,0.0036712381927921874,0.0,0.0,-0.037794041598457125,-0.0034316787653291547,0.0009525900330287954,0.005433412454091849,0.00867507520157485,0.010672704031175689,0.011685830303836407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006232075367901009,-0.001373669408057612,0.003671238192792227,0.0,0.0,-4.0778812747540786e-16,-0.003431678765329127,0.0009525900330288059,0.005433412454091848,0.008675075201574853,0.010672704031175682,0.01168583030383641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002311555889722886,-0.0004964668113153371,0.0032757216827771305,0.0,0.0,1.4423985075632454e-16,0.03625613536846195,0.05017980955251683,0.048257266289155054,0.03958810794918376,0.029320337589334465,0.019800446552826607
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1851758505535106,3.927072319935445,3.2396853619588946,0.0,0.0,-6.067014618221706e-14,5.971042333671264,8.951995449508786,10.080286372448851,10.218872894505663,9.8610995096501,9.268839024338758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16815308742147728,-3.5660661644091953,-2.941869008616395,0.0,0.0,5.571085331882219e-14,-5.4221390128893825,-8.129060398093994,-9.153630295490927,-9.279476897459814,-8.954592745012999,-8.416777317865463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005039071072297063,0.1310568135330257,0.13169548701181957,0.0,0.0,3.848423623428875e-15,0.10025680310301582,0.15651923125881628,0.18594390660540117,0.2000509058551238,0.2054077556956662,0.20568393162769286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004956438439449776,-0.12890769330839708,-0.1295358935729169,0.0,0.0,-3.793276936412066e-15,-0.09861275334019262,-0.1539525684781976,-0.18289472663864206,-0.1967703938684636,-0.20203940001723417,-0.20231104710970593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004210204473634521,-4.9823032476952416e-5,0.0037728859248230386,0.0,0.0,4.823683257203814e-17,0.04684071523878719,0.02816678392819162,0.015604944666914295,0.0089341251854201,0.005412216839974809,0.0035366078666025196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993398982691197,0.04188821904957937,-0.13444405744500473,0.0,0.0,2.0178440543378603e-15,0.09949696381118955,-0.06270414668125028,-0.22239770032972847,-0.33572585267166943,-0.40396455775565004,-0.4369601586511387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027799699664299102,0.0007395924534536733,-0.014463680496898446,0.0,0.0,2.738136854860113e-16,-0.0730113009794432,-0.12689811461188116,-0.14503104389272062,-0.13982043982213818,-0.12245948155245023,-0.10019632901424035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03184339003043419,-0.0225082964684305,0.005491833334925016,0.0,0.0,-9.671926699441774e-16,-0.02803853467491907,-0.02049107823503828,-0.003977399146262891,0.0118062329914,0.023967574171158055,0.03218372957801263
