g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12060050712182155,3.7033976462521543,6.54736943448301,7.763470242659869,6.547369434483055,0.3129216726607726,-0.6410129750051585,0.5331785465393786,0.30261739722889003,-1.442957016358975,-1.0139782236945858,-0.6537775199468471,-0.09297771750613543,1.5907697118246065,0.0,-0.31275072902094214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136360600603227,-0.8130142882769239,-0.5295199733846561,-0.3106538465410068,-0.16001458240073935,-0.06909503931763257
-0.11403872330400194,2.598937432288892,5.938440096266231,5.322924410392185,5.938440096266267,-0.10990624624244355,-0.8037109543797911,0.5577040465918197,-0.2107736963431841,-1.0214697765610816,2.6464127411901885,0.39846999170202213,-0.6652390435230627,1.765107644643123,0.0,3.200070039221249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7460004315196896,-0.5431287488404012,-0.4072691877738224,-0.32528606620288547,-0.2819373043808364,-0.2631684080541863
-0.0403366653453768,7.505801887502078,9.331142112832588,16.128302047197163,9.331142112832687,1.680513037240202,-0.6189543120004508,1.858644347465455,0.7559542144235335,-2.8961950265495497,-12.689441118082325,-4.047352833583204,1.704881537534828,1.3265996902607515,0.0,-12.503789670618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4655963257195874,-1.733218446610297,-0.9578661360285202,-0.28675461103548744,0.2164145703415249,0.5432695709241756
-0.022703688258753546,3.594568547935408,3.818780497454531,5.224261244277627,3.8187804974545805,-0.5389135253513077,0.23817377031704218,1.380129556806823,0.29257845044917236,-1.2629615543966106,-3.5712484680142778,-1.9773614028073894,0.3387357812942163,0.3966441522325137,0.0,-3.6650798090377252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5363899961310629,-0.036492793395540846,0.2608857770748441,0.40025389887442747,0.43034813218163226,0.39468989018595085
0.08177403805966874,2.5348153933726807,4.212131066384599,5.317062159610723,4.212131066384613,0.21444577969306694,-1.5076637059877862,-0.7476138340682001,1.1892276026857336,-0.9878071698611909,-0.7200263420668064,-0.44804053905435737,-0.0534540335124736,0.9554063757931025,0.0,-0.38989893120615576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7785860506266301,-0.5578175534991296,-0.36409919649436007,-0.21434927627895273,-0.11105382139905472,-0.048443588152419205
-0.0011831168394931084,0.2201530674627405,0.2736922170156684,0.47306007031284375,0.27369221701567287,0.09524874888516911,-1.2956708473367642,0.05451599449995466,0.022172932574178267,-0.08494844769709327,-0.3721946606644828,-0.11871311750194732,0.05000596948526659,0.038910564851482254,0.0,-1.33741825608933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07231853469725325,-0.05083712084642401,-0.028095221699960937,-0.00841081448388101,0.006347667073874186,0.01593466817946184
0.08177403805966872,2.534815393372683,4.212131066384606,5.317062159610733,4.212131066384619,0.21444577969306738,-0.1915442720203731,-0.7476138340682015,1.1892276026857342,-0.9878071698611921,-0.7200263420668043,-0.4480405390543564,-0.053454033512473464,0.9554063757931031,0.0,0.6101010687938452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7785860506266311,-0.5578175534991301,-0.364099196494361,-0.21434927627895312,-0.11105382139905502,-0.04844358815241916
0.05019130387437697,1.555820070685308,2.5853235981492113,3.2635086746877313,2.58532359814922,0.1316226219047501,-0.11756612478101917,-0.4588707371773051,0.7299246239820378,-0.6062967050204184,-0.44193807459845585,-0.2749985126979793,-0.032809039433493836,0.5864097318510618,0.0,0.374468093596776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4778808774349355,-0.3423774953330197,-0.2234769597452239,-0.13156338999817419,-0.06816266175070859,-0.029733726148500436
-0.01892198323450004,3.5301752709183862,4.688007017077509,5.195748288373188,4.688007017077592,-0.5162616203200535,0.1714200215863839,3.4849375521844497,0.4850989925678178,-1.2450583984250356,-3.426990281526856,-1.9150316134221947,0.3007911359027758,0.8495079185392655,0.0,-4.324085456030667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5418524778824264,-0.05662673324026856,0.2329742806406764,0.3694181476059874,0.3995843869157015,0.36552374865754583
-0.024763000813270694,4.392075327430925,4.935094625856963,6.435261908833601,4.935094625857032,-0.6422684475475233,-1.0447996752867499,2.184861506366639,0.4286602236928874,-1.546471642664429,-4.304232113416003,-2.3886968374528434,1.3995034151496113,0.6151233117363737,0.0,-5.588157928158464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6679028726136714,-0.06140265929977473,0.3009889365791575,0.47229056082512577,0.5110018588074612,0.46958373849177054
0.011373396840325848,0.3875007403712195,0.25055006027770294,0.8176517588929391,0.2505500602776811,0.03316894479847613,-0.9842623644537548,-1.7396252647956414,1.6165563137486991,-0.1512493011973669,-0.14805818031345475,-0.06930794671394805,0.006708043610892184,-0.04884066754940286,0.0,0.2972976876862677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12018700333299384,-0.0872384804715782,-0.05809377610391688,-0.03528087459332908,-0.01921326097779794,-0.009087180382795167
0.0011831640400988986,0.008283477853049503,0.9131964579031943,0.04138342192296329,0.9131964579032306,-0.0012511863748028984,-0.05407242906712301,2.1703641809803553,0.17693014389056488,-0.005505455155518452,0.03270537508744542,0.0016444170378995815,-0.024699916009375072,0.4460990541970318,0.0,-0.8030063591856021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007548199006133086,-0.00922984463666502,-0.010645064461371145,-0.011877672245762447,-0.012992967175843938,-0.014036403127805581
-0.24045074232329094,-18.994977178215844,-36.968005391739425,-39.56953558311142,-36.96800539173971,-0.9732118914530362,0.3415178666928691,-6.44546205383638,2.223548697328631,7.417460604744184,-1.3081312098168467,1.7099524812764957,1.6565921508103805,-9.804305353026432,0.0,-5.776230243374688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.727513712791556,4.1134356408047115,2.7792154624395793,1.7936027594043489,1.1409623736745813,0.7620177213979089
-0.0008976979590779813,0.018172294979144302,-0.4875172289563271,0.04446885510660963,-0.48751722895635896,0.0020458241196307653,-1.2582418891607858,-2.14449666111755,1.896837821655306,-0.0073999734724839615,-0.05515703447767356,-0.004285161422638392,0.019200161534926263,-0.24965566423544988,0.0,0.2729026226508052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007113018318277882,-0.0065840795105766015,-0.00581293770349885,-0.004844100322591069,-0.003739404112421619,-0.0025604060219582836
