obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013768141562132416,6.621793534130574e-5,-0.011352432029344004,0.0,1.0,-3.9046739507814297e-16,-0.15584879388133344,-0.07542100929055333,-0.03846547158835121,-0.020795159609539836,-0.012165472066305107,-0.007997370975223161
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.729700110483212e-5,0.00010294694487853124,0.003123430562798777,0.0,0.0,-1.8636319551330056e-17,0.08609667090722362,0.0270870935110246,0.006902664637608297,0.0006323623776934021,-0.0008671699262439593,-0.0008800561838599116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004820994828298728,-7.132070413404253e-7,0.0016485217200336195,0.0,0.0,-6.637218670496609e-17,0.0406655243816999,0.0228458712486678,0.012932435589104587,0.007127926936919653,0.003617128316798345,0.0014614023462826678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014213047329229763,0.008417718849607089,-0.004234496441232131,0.0,0.0,1.8518643456744616e-15,0.005388200576867966,-0.0020624036532358335,-0.010428385953406102,-0.016528497798086055,-0.020081923850407857,-0.021603560109197735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8979303449933167e-18,1.9499457139406856e-17,1.65561546344753e-17,0.0,0.0,2.927504285526234e-31,3.5623838975549106e-17,3.09878043464734e-17,2.571760082933632e-17,2.287253588189653e-17,2.1260253990193287e-17,2.0278991130084434e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008639126143496578,-0.00041717837059770116,-0.01684786501177865,0.0,0.0,5.984330893015308e-16,-0.028011342875975773,-0.027032859313330444,-0.03232374826953172,-0.037060697584915536,-0.03975595566749832,-0.040547976835493965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.32996760241405e-18,1.731566886808819e-17,2.332701784668695e-17,0.29712963580808494,0.0,5.389195300650369e-31,2.3669631120993666e-17,3.52295132008704e-17,4.298115448009654e-17,4.634049401652168e-17,4.744692563476605e-17,4.71930556007612e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086427467487552e-18,4.0040773181999843e-17,4.407704783360602e-17,0.0,0.0,3.6135966381770056e-32,8.296433866728762e-17,7.791896939931415e-17,7.37788271513485e-17,7.10952465211035e-17,6.906533209012562e-17,6.719849508725735e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011870867136136583,-0.007030555780078971,0.0035366901606609727,0.0,0.0,-1.4605693588742135e-15,-0.004500274407680097,0.0017225383959899295,0.008709883336744037,0.013804752547152358,0.01677260648924467,0.018043491010995037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2809326735429542e-18,7.236546204990711e-18,3.9909079438732615e-18,0.0,0.0,-4.1428496654823785e-31,-4.536853381496335e-17,-1.4662610684250793e-17,-1.0245596927873855e-18,5.384511331252881e-18,8.39334077353485e-18,9.697402515805634e-18
