g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12297370175711594,3.800996935239716,6.283834960245085,8.764308492456372,6.283834960245096,0.2962936455756991,-0.5936193860529966,0.42802394371773866,0.2249972178624475,-1.3614185309806288,-0.9276468577930466,-0.6180434656309217,-0.10206437995857709,1.5857451196628842,0.0,-0.02132652169280269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079247048063947,-0.7791637604070136,-0.5136204286483445,-0.3060313504709383,-0.16047670164818723,-0.06989414591580713
-0.10884363594035788,2.9453353567414937,5.929041000384096,6.4803033691014065,5.929041000384099,-0.0219299044645436,-0.8126475437685667,0.5804383242384435,-0.21024689089890625,-1.0505735625744763,2.444002977009843,0.3149795715549536,-0.6380673807986745,1.7678946208733024,0.0,3.381811882494182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7633453600534406,-0.541235970425219,-0.38481235453395374,-0.2847067696210865,-0.22753958152040843,-0.19974797482164708
-0.026669572182208015,7.551290797065088,9.135171406228807,18.46476960839755,9.135171406228851,1.4439280384356497,-0.6306916878661208,1.3419727556419097,0.7052455469383914,-2.719453699166515,-12.565332833328455,-3.9264134740688963,1.686318481863999,1.4473517526206432,0.0,-12.51787042393848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3914659587370903,-1.7593520965121876,-1.063710585714593,-0.444636873864271,0.0335370817957234,0.35737716631117555
-0.017979843356579185,3.8180938975948653,3.9408982365972305,6.018589322439277,3.9408982365972536,-0.2825459436494478,0.2218074985051433,1.4474374392499323,0.2922350985769952,-1.3097140092580206,-3.688123146559088,-2.0090746069080168,0.3555151795538892,0.40685050686693736,0.0,-3.9545509087689523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.611950097119541,-0.12207172993021162,0.17938692568438083,0.33146904274466993,0.3779947492194844,0.3587857631910866
0.07407455839376005,2.310330401702849,3.6115260635077058,5.330784616698072,3.6115260635077093,0.1800230266881136,-1.449552735783266,-0.8315819419889835,0.9933607980239754,-0.8275645277231755,-0.5895737100337013,-0.37627037585303064,-0.0526472544446351,0.8576577897645569,0.0,-0.26134551794146754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6565282649275935,-0.4745545763861645,-0.3134202033425763,-0.18732552245409329,-0.09876374117791512,-0.04347760902699243
-0.0007905492014602319,0.22383812041786805,0.27078808805244414,0.5473394462174698,0.2707880880524454,0.09126811956454292,-1.276132026635616,0.03977924666755226,0.020905146140197728,-0.08061104001205123,-0.3724661861691683,-0.11638818258205179,0.04998646847941103,0.042902929392683975,0.0,-1.3414169227747135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07088870759090365,-0.052151357565196836,-0.031530897772799854,-0.01318008864827912,0.0009941184302392943,0.010593504519578675
0.07407455839375998,2.3103304017028425,3.6115260635077,5.330784616698056,3.611526063507704,0.18002302668811265,-0.15370387730341484,-0.8315819419889825,0.9933607980239727,-0.8275645277231726,-0.5895737100336954,-0.37627037585302786,-0.05264725444463713,0.8576577897645554,0.0,0.7386544820585392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6565282649275912,-0.4745545763861635,-0.3134202033425753,-0.18732552245409317,-0.09876374117791528,-0.04347760902699306
0.0624062125612001,1.9464033706263169,3.0426325593668615,4.491070687714812,3.0426325593668633,0.15166550450006272,-0.12949219065861517,-0.7005897916792945,0.8368849771863061,-0.6972052070924268,-0.4967030930279259,-0.31699964961174665,-0.04435417264549443,0.7225581291798113,0.0,0.6223004175278555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5531108567089154,-0.3998019618074422,-0.264049739274841,-0.15781769916555832,-0.08320631481223299,-0.036628944801375046
-0.013916739422459568,3.7587938990900525,4.664659701403412,6.000967856788341,4.664659701403448,-0.26760075875755573,0.15605955429116808,3.726113791873493,0.4698337434293924,-1.2910838168942624,-3.534390373831839,-1.9464769007898397,0.31645393775234826,0.8004320050173652,0.0,-4.641621003594061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6147735879629121,-0.13823464795751392,0.15624631181220341,0.30580289698473234,0.35254755312584063,0.33496120593987533
-0.017684132852369853,4.455593334129491,4.787287664608162,7.089183857691353,4.787287664608195,-0.31707558422996907,-1.0538128495240435,2.08100849510569,0.40082028390261837,-1.529784034153762,-4.23568476081443,-2.3130960924129655,1.400314841841305,0.5703440651908187,0.0,-5.661402245843197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7251562156981426,-0.15804872358992614,0.19265809475928325,0.3711315989667726,0.4274334720136116,0.4072953648772949
