y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32245242316657297,0.2878978300125008,0.1264298910636558,0.009486784584521984,7.886708907529322e-17,-0.08247317934327336,1.3287439719924764e-16,3.4804637132097157e-16,-3.4565032032241754e-33,-0.008071715730784218,1.0806460087137722e-16,0.035222883968295815,5.2610962327381104e-17,0.10719058708258598,5.541913401449532e-16,-1.0070338875729328,0.11997264379154837,0.019712472479516116,0.019712472479516102,0.1976103071317483,0.0,6.259975197284782,-5.526583797897427,0.10460372321447442,-0.09411764198297871,-0.18870978965862012,-0.7688290249828,-0.43795796512600205,-0.07539283574197034,1.526099463697476,-1.3698190570709299e-15,-3.0499753499169593e-16,1.4380752048986087e-15,5.586549925356335e-15,1.2979393507492918e-17,3.106016990522371e-16,4.841818178993349e-15,1.2601085646070123e-15,-2.3366223307766715e-15,-0.3224524231665727,0.01003287012398303,0.007079999494688044,-0.050555949259822194,3.9006752168020963e-17,-0.0017779840255647084,3.0084755972119328e-18,-3.1514657930628e-17,7.858002273127185e-18,-1.268502095607478e-17,-0.00754106947871591,-1.414313235597287e-15,1.3239971234296735e-15,-6.52532509220315e-16,-1.5875735463127533e-15,-0.004640598873767596,0.0,0.0,0.0,0.0,0.17365671441843755,0.0,1.266826082106599e-16,0.04301491693940626,3.068332380662751,6.520859449749888,7.913615232178405,6.520859449749874,-1.3967461018629328,-1.1101792196018143,-0.805812081953879,-0.5355666415222091,-0.32294683060954715,-0.17241737258989914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2577179524436642,0.43179375615555077,-0.009271268462933382,0.19020595316557945,3.31895377004704e-18,0.2711045654575595,4.155388743372755e-17,1.857221350048007e-16,-4.690917064819876e-34,-0.16183443089457408,-2.699817551220655e-17,-0.1113629180797259,1.3999504078962794e-16,-0.0973492379377068,5.759211329095157e-16,-0.7776244580354216,-0.1076449704823601,-0.06760587663652291,-0.06760587663652283,-0.047113921367157974,0.0,6.425350518653111,-5.67258446768326,-0.12270945724286556,0.11040835268386967,-0.14942038728027665,2.154806471733142,0.2112411083540609,-0.4547092808748612,1.7157263618252636,-1.7914507656187795e-15,-1.3479315015884189e-15,1.9820521930122996e-15,7.489253511425194e-15,-8.120044761809684e-17,2.8932228602613633e-16,6.7710753559318195e-15,9.30833421791188e-16,-2.090944799255808e-15,-0.25771795244366374,0.00938108403518444,0.005954447526998089,-0.04935518553668631,1.034811193559688e-17,-0.003191781723275074,1.2337829314420379e-17,-1.7699712472507922e-17,-1.3771846784562093e-18,-6.063177381735534e-18,-0.007361960139533086,-2.4115205267663184e-15,1.8108834426850168e-15,-9.61263817306013e-16,-1.596491015474105e-15,-0.12200354854878488,0.0,0.0,0.0,0.0,3.431371335274839,0.0,5.742833940183922e-17,0.04199326167290008,2.4477025816051112,6.27643985631404,6.26899368854525,6.276439856314027,-1.105943384548958,-0.8103520478370437,-0.5767638130943225,-0.4084124476387794,-0.2976801836188183,-0.23210788514784547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6307962190101327,-0.14840438182722382,0.6370110246647611,-0.6220991504228323,1.5585108725940256e-16,-0.6087040024340508,1.872820049955643e-16,6.611828309472141e-16,-9.274651817558619e-33,0.5293055253693127,3.136544127094057e-16,0.20403356258426963,-6.545114288765595e-17,0.3396035524863589,6.235631941556216e-16,-2.065568195540211,-0.03158322309054622,0.3318133202518613,0.3318133202518612,1.1100799872572815,0.0,14.020593850718704,-12.378002207723,0.47535606988181395,-0.42770363257377353,-0.37411577575019783,-11.252001005260862,-2.837785782556912,1.2344895812464345,1.3979013481972242,-8.505611624341834e-16,-2.4381082989633595e-16,1.6269275814419652e-15,6.631211463025738e-15,-2.797616981691435e-16,1.0792177115197256e-15,3.875773333063945e-15,2.580009255499912e-15,-2.7247259751017433e-15,-0.6307962190101322,0.01474005891200611,0.012763816502426322,-0.06920407929845016,1.0706038831304649e-16,0.0024526046214302624,-1.8674126048581008e-17,-6.849144216628808e-17,2.4042125168002026e-17,-1.965422240083123e-17,-0.010322677703431446,5.950392873160378e-15,1.145014300289479e-15,-8.422257408708017e-16,-2.1159022340766264e-15,0.4476730393685097,0.0,0.0,0.0,0.0,-12.321309974123116,0.0,3.7727324514426646e-16,0.05888145245957482,6.01877666673856,9.348722100999309,15.678094638818019,9.348722100999298,-2.769038916156973,-2.4431255308752973,-1.8132450739835135,-1.1162129297608876,-0.49128359383084996,-0.003776383562005922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.331521970258124,-0.1218608512970088,-0.10696576566206839,-0.18188118047064294,-8.770565963888094e-17,-0.17738778684963602,2.157437211804082e-16,3.4631554669458617e-16,-4.664422367701099e-33,0.15475139890220152,5.52389229809888e-17,0.09184433078289773,2.4751589226394474e-16,0.14837269256640484,4.71978215110974e-16,-1.0639432967956288,-0.02096589044238463,0.09910659798930965,0.09910659798930964,-0.40141139564322115,0.0,12.719053279006861,-11.228944454419324,0.21527426360097085,-0.19369392835284766,-0.18503454977595207,-3.4910767731073964,-1.5073260300820097,0.2685867487938066,0.4098137181111111,7.800664680484295e-16,-8.282543215302795e-16,-1.9827055604809333e-16,3.47761355352199e-15,1.0760533971084159e-16,6.820054058387623e-16,2.303597702782059e-15,8.661895604796046e-16,2.2373423549200965e-16,-0.33152197025812363,0.02205085480390645,0.01191058990443107,-0.02459850884590878,4.41260054833184e-17,0.0016339708596436534,-3.8867168097303185e-18,-2.8247352374286657e-17,8.958119318389327e-18,-1.1147177952251287e-17,-0.0036691836865032513,3.111464495704833e-15,2.756966052605104e-17,1.3148012167954381e-15,-3.4622583128227626e-16,0.1563945309057531,0.0,0.0,0.0,0.0,-4.0845717554735295,0.0,4.913771064796573e-17,0.020929343239154907,3.2531254363915965,4.215981339289013,7.753399995951341,4.2159813392890015,-1.369543607552414,-0.6492869192852053,-0.14084967670431217,0.1751145223575421,0.3376200007357376,0.3907181119031238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1931415840983357,0.17193977369507063,0.0756359556531522,0.0022880422968002134,8.809336991196849e-17,0.3553132895031091,-1.0237460301322297e-16,-2.0645508256914157e-17,6.856851541005806e-34,-0.0019467530684646461,2.719567736932479e-16,0.3076508207916576,3.567958470718617e-17,0.478069754709065,3.008418394409796e-16,-0.6036964407979651,0.07114011900444302,0.012703935284868594,0.012703935284868611,0.11883661367834962,0.0,-1.6975200175951703,1.4986459738558018,0.4295858211215495,-0.3865216578417847,-0.11303857910317405,-0.48544312876045415,-0.26311418130182285,-0.03639178895358505,0.7826664073519918,-1.2272989941177117e-16,-3.7366095431780844e-16,1.0077353962942639e-15,2.194920828957994e-17,-6.556628696209028e-16,1.386596377307496e-16,-9.39795969430096e-16,4.70853021147396e-16,-1.0587600698290722e-15,-0.19314158409833543,0.00607019284191481,0.004274288013715417,-0.028755549646818368,5.5272960141324086e-17,-0.0008067587490248911,-1.50136398882576e-17,-3.979018482337456e-17,2.0546042348689397e-17,-2.088016380670906e-17,-0.004289259740152052,-4.3035674620527164e-16,9.352835441875244e-16,-6.957000861325368e-16,-1.5939832870281822e-15,0.010269734143223597,0.0,0.0,0.0,0.0,-0.057213853502224965,0.0,1.062811583291261e-16,0.024466311041811982,1.8378819494110215,3.6237208243815213,4.740328023495648,3.6237208243815173,-0.8366613889406718,-0.6652871457762369,-0.48321698803022683,-0.32145387223258276,-0.19404519991085323,-0.10367506560268258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018888405586684927,-0.004443784015053122,0.019074500186349694,-0.018627982721198075,-1.0640259870445502e-16,0.9518293662023235,-4.2815148399627133e-16,-4.715822623940949e-16,6.738810537370009e-33,0.015849393419220703,-2.1332924101486834e-17,0.006109530411320195,1.40085381868836e-16,0.010169004576641348,-4.472522826018001e-18,-0.061850861924227014,-0.0009457202016918426,0.009935735794067462,0.00993573579406748,0.06614303706917878,0.0,0.4198291860945738,-0.37064382918978656,0.014233944299968118,-0.012807051531839704,-0.011202430033324873,-0.3369271283563734,-0.0849739538914383,0.036965249949831094,0.041858411384200434,2.027796420907521e-16,-7.768197149417735e-16,1.775172097900452e-16,-1.6544550785434442e-15,-8.652006459098437e-16,1.253764218391688e-16,-1.7340497261050244e-15,-5.639421079764915e-17,2.5866459803411445e-16,-0.01888840558668474,0.0004413726695105941,0.0003821965567742698,-0.0020722297925200536,1.863703999934633e-18,7.344018470166542e-5,-6.304069491847549e-18,-7.098529319932154e-18,1.8017970721525932e-18,1.7278513779807798e-18,-0.0003090997018165374,1.2229997168781177e-15,2.2880914087871963e-16,6.23221413710335e-17,-5.567917412351786e-16,0.05640183813448593,0.0,0.0,0.0,0.0,-1.3293019364566532,0.0,2.891422258591881e-17,0.0017631316137798462,0.1802247562539786,0.27993581673330636,0.46946097874385906,0.27993581673330564,-0.0829154147685948,-0.07315634516448466,-0.05429536093162354,-0.033423603222463995,-0.014710874128134509,-0.00011307909308997006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1931415840983347,0.17193977369507,0.07563595565315176,0.0022880422967998908,2.048383687903496e-16,-0.6446867104968911,3.4061207334929204e-16,4.85903012204329e-16,-6.547429860466349e-33,-0.0019467530684647086,3.0363010617861755e-16,0.3076508207916571,-1.1075031043197102e-16,0.4780697547090637,3.247006049085245e-16,-0.6036964407979625,0.07114011900444255,0.012703935284868758,0.012703935284868765,0.11883661367834933,0.0,-1.6975200175952083,1.4986459738558313,0.42958582112154825,-0.3865216578417838,-0.11303857910317366,-0.48544312876045226,-0.2631141813018215,-0.03639178895358454,0.7826664073519884,-4.401420791138705e-16,7.960970337992023e-16,8.045033139601215e-16,2.037463992633108e-15,7.35642279152144e-16,2.557283719259758e-17,1.1512023971985792e-15,5.572972428690165e-16,-1.3679972533432265e-15,-0.19314158409833465,0.006070192841914663,0.004274288013715229,-0.02875554964681882,5.558995981499332e-17,-0.0008067587490244684,-9.610719510282188e-18,-3.458673546900491e-17,1.9430761003644595e-17,-2.3268038268165518e-17,-0.00428925974015205,-1.897554421990049e-15,6.027814054737578e-16,-7.793472255383169e-16,-8.829422718585398e-16,-0.0340543220424594,0.0,0.0,0.0,0.0,0.9327861464977749,0.0,8.743967815527297e-17,0.024466311041811826,1.8378819494110141,3.6237208243815076,4.740328023495629,3.6237208243815022,-0.8366613889406688,-0.6652871457762352,-0.4832169880302263,-0.3214538722325822,-0.19404519991085337,-0.10367506560268283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1680654435979435,0.14961632666054714,0.06581591684745292,0.001990979029077161,2.0567196562867327e-16,-0.5609851368216745,2.9340736733047246e-16,4.3341606397601015e-16,-5.757528199760961e-33,-0.0016940003860619335,2.517649735438423e-16,0.2677076089595303,-9.104163960418027e-17,0.4160005509483216,2.458098652465759e-16,-0.5253167545190697,0.06190378790724244,0.011054545964601759,0.011054545964601765,0.10340770625222101,0.0,-1.4771259959651124,1.3040723548385145,0.37381142920222254,-0.33633841302822776,-0.09836244757619703,-0.4224166181383341,-0.22895329249700214,-0.03166693585102297,0.6810505234017838,-3.6550201735384986e-16,9.747343824206952e-16,6.891500162248722e-16,3.164215987049297e-15,9.330137924438093e-16,-1.0539152906604314e-16,2.173820380482505e-15,5.200095686836556e-16,-1.1724173113777122e-15,-0.16806544359794345,0.00528208183371858,0.0037193446167692067,-0.02502213197565342,4.8542903351679006e-17,-0.0007020148854235581,-9.231146333170158e-18,-3.028076052726416e-17,1.69810064703873e-17,-1.992359035964816e-17,-0.0037323725198838255,-1.8705346784379402e-15,4.4309175327544317e-16,-7.500422160006803e-16,-6.545286009628367e-16,-0.029632949150811834,0.0,0.0,0.0,0.0,0.8116797748399397,0.0,7.973214604933983e-17,0.021289777846876586,1.599264324927313,3.1532424809910933,4.124877279990294,3.15324248099109,-0.7280351775617303,-0.5789109569380229,-0.420479503813194,-0.27971856959368996,-0.16885174030914646,-0.09021462660102002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3263926816321341,-0.11138827653758904,-0.10062053110649152,-1.1666018619714542,-8.966351966455122e-17,-0.1967547456984763,2.4497548087309973e-16,3.1181654480683108e-16,-4.935195482492292e-33,0.14175117586701405,6.245004513516506e-17,0.301989577372612,6.765421556309548e-17,0.25261425125614584,3.500888814955694e-16,-1.0456226738149024,-0.016489068046564866,0.09442837524909438,0.09442837524909413,-0.38382716969443453,0.0,24.101892834502937,-21.278220159019003,0.348462542525637,-0.3135306451249531,-0.18242043564652707,-3.338333536053607,-1.458452577046225,0.23550064279493998,0.8495334643722078,7.216449660063518e-16,-1.394717674685353e-15,-1.3600232051658168e-15,6.494804694057166e-15,6.869504964868156e-16,1.5265566588595902e-15,7.077671781985373e-15,2.831068712794149e-15,-4.302114220422481e-16,-0.3263926816321341,0.021161110805868195,0.011471810511948122,-0.03013117073947394,4.036620213435094e-17,0.0006416914574365606,-1.5415999640028266e-17,-2.4597836788264882e-17,9.507097799982267e-18,-3.604972223514302e-18,-0.004494451302925497,3.747002708109903e-15,-3.261280134836398e-16,2.4980018054066022e-15,1.5265566588595905e-16,0.1944100633139134,0.0,0.0,0.0,0.0,-4.977388827390438,0.0,-6.505213034913036e-19,0.025636741582768546,3.198998185951295,5.1082376433602885,7.644156478687279,5.10823764336027,-1.3501950950735198,-0.6528673547652264,-0.1588342811693617,0.1494298748858411,0.3089582678085569,0.3620244958272695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3810914047867081,-0.1307749967042338,-0.11770706366124707,-1.3759797201705037,-3.32457795456471e-17,-0.22730095971190756,-2.1059257100306294e-17,3.4236408865334e-16,-6.472592234333986e-33,1.170735674831485,1.471847024166264e-16,0.1507452211964655,1.4533623476974434e-16,0.20177285100521425,3.7930605540693495e-16,-1.3970836179847834,-0.020696551674779674,0.6747369915170102,0.6747369915170107,-0.4481105768152055,0.0,16.353529708992383,-14.437621472901814,0.28111169788875934,-0.25293143806051843,-0.21291288701691902,-3.995419559118748,-1.748541990079986,1.047489835509498,0.5665805983341647,1.6876489339343283e-15,-1.7353093401905138e-15,-1.8327175876820829e-16,3.6304552835617625e-15,9.16470546725767e-16,1.1412568969131262e-15,2.5945012931167473e-15,2.378163949770478e-15,-7.818895372099451e-17,-0.3810914047867082,0.025034265704575027,0.013561350254542543,-0.029774157021868516,6.913699342741313e-17,0.001652651995193532,-2.7564174974000637e-17,-3.9254189666840516e-17,1.8143478499993536e-17,-1.2894463730632382e-17,-0.004441198119299686,4.407275155137652e-15,4.879859723318632e-17,1.5409435739586234e-15,-4.751843942591865e-16,0.22705030815720623,0.0,0.0,0.0,0.0,-5.74378059480035,0.0,1.4524538881230846e-16,0.02533298078638696,3.73702889641018,5.051333830699184,8.92174194721667,5.051333830699166,-1.5758866856628928,-0.757973019891061,-0.17832423267502578,0.18367456351540895,0.37144869558632787,0.4345336583500936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
