obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001364136249493126,0.00016264861287230205,-0.012104280698085865,0.0,1.0,1.6097859108711231e-16,-0.15943135557173335,-0.08180911930214077,-0.04461692072015971,-0.025922759750041525,-0.016174848114008742,-0.01100677304492067
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.87365796815515e-5,0.00011026074760266977,0.0034553431465551895,0.0,0.0,3.591346577994545e-16,0.0891926693155611,0.03125033898637485,0.009705109522371741,0.0021575025466805467,-0.00014760698440670136,-0.0005918822873678749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004906141007356707,-1.5204959231569164e-5,0.0015683704988691677,0.0,0.0,1.6838949596657956e-17,0.03824565908986329,0.021381432563680244,0.012282409907679469,0.007008091427689028,0.00377853471867133,0.0017328286015498254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013935085821064053,0.0093819278518736,-0.002121702061892586,0.0,0.0,1.3708458705741733e-15,0.0037587440482308443,-0.0015849473518069301,-0.007995019611946041,-0.01296741968490074,-0.016071325387496515,-0.017554630825565926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.932060743067248e-18,-4.200713013777887e-18,-7.715429956539452e-18,0.0,0.0,1.0033806243035685e-31,-4.453570857414683e-17,-2.447263776479601e-17,-1.589910617624962e-17,-1.1880154250118886e-17,-9.822644352077053e-18,-8.705903794470507e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830559571506421,-0.00029671404285021535,-0.015241439575274407,0.0,0.0,1.9617649501698177e-15,-0.026760414956355984,-0.025377643141132947,-0.02967114140300892,-0.033906070402149484,-0.03657369375220618,-0.03759962388131172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7220368155537218e-18,-2.4840390626117848e-18,4.003840575662196e-18,0.2954588613994329,0.0,7.078913072883265e-20,2.6497320802208248e-17,7.993935813265425e-18,6.9351993114337084e-18,8.87304413953729e-18,1.051554363933975e-17,1.1371482576537778e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3507838871296724e-18,-3.7160556148876684e-18,5.2731762607025724e-18,0.0,0.0,-7.587876912600327e-31,5.1972827187355965e-17,2.6317172978144793e-17,1.7466205359471468e-17,1.4342112853014708e-17,1.3061474403812258e-17,1.2276333971926246e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008734676135559e-35,1.0335025014357652e-35,-4.0294011521802444e-35,0.0,0.0,4.0933522662899155e-48,-3.112162384877274e-34,-1.5371976608677446e-34,-1.0601060405431965e-34,-9.20733926785316e-35,-8.753415701757964e-35,-8.459412013702158e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011761571083666685,-0.007918588571937522,0.0017907711469984891,0.0,0.0,-1.2810520044850263e-15,-0.003172476716415684,0.0013377363570993392,0.006748002322243405,0.01094483595968559,0.013564612258651495,0.014816560224574515
