obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008644439866602495,-0.0001960029756973181,-0.01054772583148916,0.0,1.0,-1.6957263945898192e-16,-0.15590436342542338,-0.07704299177836951,-0.03937563347089957,-0.020846942143194765,-0.011618195703919905,-0.007090364702559903
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.677449253258131e-5,7.647435845870395e-5,0.0032667407715870817,0.0,0.0,1.7161970369054606e-16,0.08616919373417586,0.02889255836086062,0.00819700299787985,0.0013060553467897924,-0.0005707841139924032,-0.0007626993386413612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048071170477801285,-2.663555957290658e-6,0.0017604330086284756,0.0,0.0,8.880269500481503e-17,0.04113130805361317,0.023964911230350706,0.013961176377104262,0.007909448531633702,0.0041651918143594336,0.0018276083933983064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014696944784614247,0.007782905593910866,-0.004769408652626865,0.0,0.0,-2.3281402305822894e-15,0.005376602903425676,-0.001689084940498942,-0.009951009002004052,-0.01616269731218253,-0.01991546470818505,-0.021645048093956978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.097876279066656e-18,-9.865195010811983e-18,-6.7697709410782775e-18,0.0,0.0,-1.787217673633621e-30,2.9577630588155696e-17,8.068225711941611e-18,-2.2035822462983393e-18,-8.021153956261493e-18,-1.1460760569768043e-17,-1.3386107954205243e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009074814040132549,-8.918090035234671e-5,-0.01726177740077973,0.0,0.0,-7.0707720307775e-16,-0.025822594357610633,-0.02602343045879496,-0.031815691276935947,-0.03695415714537717,-0.04000956039216869,-0.04109716229316889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.306161587464013e-18,6.39002546650231e-18,7.701176713618267e-18,0.30077262661587295,0.0,2.11606441037836e-19,-2.6993237403990647e-17,-4.795864064578277e-18,8.609720700991605e-18,1.668742592302416e-17,2.132946639973624e-17,2.3625678712753297e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6110911718037318e-18,-1.4753223534598177e-18,5.194613061665497e-18,0.0,0.0,-4.337576041893564e-31,-9.311419461009302e-18,1.349598211901149e-19,7.676809506164587e-18,1.2816872682858268e-17,1.5739685818333355e-17,1.6985642342097307e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.397455411599303e-36,2.245026661803324e-35,-4.328786564502463e-35,0.0,0.0,2.775576201246848e-48,-2.394959402398543e-34,-1.2032506203633326e-34,-9.751092759899859e-35,-9.930494247118147e-35,-1.0367547675174748e-34,-1.0506548218243132e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012311197295989456,-0.0065195105314002945,0.003995192998830211,0.0,0.0,2.0356910841809245e-15,-0.004503821719161277,0.0014148966507603567,0.008335666828256703,0.01353901496955581,0.01668259756411727,0.01813141856835726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249413074201905e-18,-2.5285833170317247e-17,-2.6475469267823333e-17,0.0,0.0,-1.8934262011320293e-30,-5.825011903090999e-17,-5.2108736558903155e-17,-4.6406094672236145e-17,-4.330057620744547e-17,-4.153951752842811e-17,-4.025595031529935e-17
0.0,0.0,0.0,1.0469210272827947,1.0,0.0,0.0,0.0,-0.00241569661643707,0.0769541666422801,0.050238222294911844,0.0,0.0,2.7143271190951673e-15,0.07459461540020848,0.08068942410151818,0.07870008867277145,0.07679627417852257,0.07525649795750353,0.07373153247910724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2855611546568804e-18,1.4429089763069734e-18,-2.6751409571623435e-18,0.0,0.0,3.842695651448405e-31,2.5923716726342315e-17,2.038965002884502e-17,1.0208713361187463e-17,2.734472865420691e-18,-1.80032011785608e-18,-4.2564318056196984e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021381928273900425,0.058979992015602,0.06072136348669153,0.0,0.0,3.1190782293245537e-15,0.05602200496437579,0.07250478024968308,0.08289311642451455,0.08838177109420803,0.09059170034887651,0.09073922114677893
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2944585120498936e-18,-1.2960091962218142e-18,-2.54491290725025e-18,0.0,0.0,-3.059162077404857e-18,3.2878982740915016e-17,1.7355161638910558e-17,6.022348020820329e-18,-1.8226212943317123e-20,-3.0070990023319538e-18,-4.426169315018408e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012755354892747973,0.0018622449775255055,0.05645199484306508,0.0,0.0,1.7061160551936599e-16,0.47720366076888676,0.23511342145569677,0.11868808098638502,0.061069467746036235,0.032263911311158744,0.01814937361030456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009233216837006796,0.0009834502756375994,0.003296724047352125,0.0,0.0,1.3614611306964962e-15,0.014316144350982572,0.008510651386320876,0.0048713834840649825,0.0034129447829058263,0.002952674620378089,0.002867702871728647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068760845516674645,-0.0015831672871858367,0.0041861175818541044,0.0,0.0,-0.03832450702841435,-0.0039922940476382895,0.0013100950228748646,0.006588842913453887,0.0102843499402394,0.012449091931579817,0.013444878585945534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006876084551667488,-0.0015831672871858401,0.004186117581854114,0.0,0.0,1.8930527755219606e-15,-0.0039922940476382895,0.0013100950228748776,0.006588842913453915,0.010284349940239414,0.01244909193157983,0.013444878585945553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017796535045334186,-4.135108733122091e-5,0.00026479861088008307,0.0,0.0,-3.0412549287638346e-17,0.00754492575522301,0.006125445571875505,0.003836353892900005,0.0021402764513564587,0.0010285607012503676,0.00032259602460638494
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17286736017246995,4.298657548386024,3.5788884822746705,0.0,0.0,-2.3684009905675725e-14,6.478713476223458,9.532335398351503,10.589929597895383,10.648270063094653,10.235094613145217,9.613893490121464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563726241369201,-3.8884862962937365,-3.2373964807951916,0.0,0.0,1.8825845635573036e-14,-5.8605246606274175,-8.622774703717095,-9.579454901122018,-9.632228609400308,-9.258477721591943,-8.69655064856258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025407603171180917,0.07367667068286529,0.07543533955799592,0.0,0.0,3.763057589367962e-15,0.058097784072683206,0.08793078643449156,0.10308073635170922,0.11033042028131723,0.11309361512833571,0.11322722744673668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002516888679688724,-0.07298444373108086,-0.074726589085491,0.0,0.0,-3.7576960703550925e-15,-0.057551928083244885,-0.08710463536526615,-0.10211224438198337,-0.10929381412345725,-0.11203104745608582,-0.11216340442395288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002722533317850086,5.31724090475523e-5,0.0030692145617337158,0.0,0.0,5.0796432591950763e-17,0.04135956084521357,0.0235014088534471,0.012211593376757715,0.006468940031123196,0.003600965016838459,0.0021941392585628347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253586548077155,0.049715906116464315,-0.1502509759190542,0.0,0.0,-1.3373267889199998e-14,0.12422487751959355,-0.0653833650150149,-0.25016897755235656,-0.3781070736856188,-0.45200877996743855,-0.4849237030847423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027549068211723086,0.0005759676994009806,-0.01674893280353387,0.0,0.0,4.2549890244768384e-16,-0.08554493688839049,-0.14814908842597935,-0.1681931418690856,-0.16065533652359115,-0.13908918996630235,-0.11226896799515111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03366522160073641,-0.02006306431680343,0.009119846090378551,0.0,0.0,5.56839050917162e-15,-0.031150785021183958,-0.020840598372433503,-0.0012366615870420393,0.01663722427902093,0.02988629844417485,0.03848545876296211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030909977917582543,0.3652124257086862,0.3671924269305008,0.0,0.0,-2.206725775954656e-14,0.2779502515971808,0.38621668697164246,0.4237479025559695,0.434348642462319,0.4354368773451882,0.43341889947577683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.929395466040614e-16,-6.347828895299672e-17,2.6029977292029745e-16,0.0,0.0,-4.242070978540309e-16,-7.274729722071221e-16,-4.907069287770545e-16,-2.1923796854537164e-16,-5.818323957327697e-17,6.495207870615788e-17,1.482719195471595e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196137644397672e-16,-5.169624335778856e-16,-1.255487061717033e-15,0.0,0.0,4.0969425300467863e-16,-9.348482624252082e-16,-1.9219629945296906e-15,-1.9375600376280206e-15,-1.8674306991563136e-15,-1.788161349236663e-15,-1.723468110223607e-15
