obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012852473959305338,1.6292669127642697e-5,-0.011687960587587521,0.0,1.0,-9.11176946088473e-16,-0.15659174067568135,-0.07950686535203613,-0.0428545095368797,-0.024617503538111336,-0.015211705880198375,-0.010274814362441707
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.000801763582971e-6,0.00016368696717748894,0.003500455157270247,0.0,0.0,-4.6681545679238643e-17,0.09107644943766424,0.03186481438082071,0.009776585581089306,0.002021982354953533,-0.00034567129173361646,-0.0007951694462031188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005409514735497435,2.3109484768493007e-6,0.0016330696329114162,0.0,0.0,-2.3058493388115e-16,0.04066535440259883,0.02229066917122247,0.012547170819699598,0.007013230669261705,0.0036942846797697005,0.0016323602866181713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013767579397727334,0.008207560590237271,-0.004252147569868872,0.0,0.0,-1.7566635719458783e-16,0.0028311247321854416,-0.0033837537889194096,-0.010401258791792333,-0.015741948070882757,-0.01904393695897282,-0.020616692774469654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5041147849720595e-19,1.3549578659445681e-17,1.7478231915376256e-17,0.0,0.0,-1.0953875014656425e-30,-2.8446449275496386e-17,-1.3363735773228139e-17,5.545068600330107e-18,1.8077757904517638e-17,2.527696584148764e-17,2.9032625242084854e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007851280476171564,-0.0008329914881257922,-0.015720569353926673,0.0,0.0,8.718887775394555e-16,-0.03460352640417984,-0.028751787413631696,-0.030513847177512467,-0.03330650045461295,-0.0351813828120826,-0.03582104268180234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.839157861989567e-18,8.994128857578017e-18,6.822380532601772e-18,0.31187535573745656,0.0,-2.29475281235208e-19,1.6252075064570596e-17,2.6520507973569067e-17,2.3842466438584502e-17,2.0231027198337603e-17,1.746128956621344e-17,1.543715898259188e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.576738458724831e-18,2.225189425522765e-17,3.243349368592472e-17,0.0,0.0,-9.295578714828191e-31,9.931479614692012e-17,6.987663211595631e-17,5.970609765559986e-17,5.590875119980062e-17,5.4077187951902504e-17,5.2642049363528346e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0673400560987443e-34,-4.349388675068202e-34,-6.4103002521453705e-34,0.0,0.0,1.751516896045532e-47,-2.0845130420464788e-33,-1.4178766992986922e-33,-1.1828411486846873e-33,-1.0960382087732391e-33,-1.0543948222188532e-33,-1.0230683632026113e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011125050843162052,-0.006632213712150104,0.003435996738484691,0.0,0.0,1.4372141043234702e-16,-0.0022877228944175043,0.0027342811582911917,0.008404856768844005,0.012720462152402943,0.015388672242378533,0.01665955566391654
