y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32135623873336255,0.2770342904235857,0.12870147661103123,0.012557102749624266,-6.205754916725923e-17,-0.08133041468576006,3.4783485737749206e-16,2.5981997177600743e-16,1.836585606067842e-33,-0.010434549362573459,1.3173006339674137e-16,0.04169621120191874,-3.3408056573851023e-16,0.1206511480019424,3.749495289543224e-17,-1.0066087481238128,0.12116638658514037,0.023178632568039412,0.02317863256803942,0.14023797563528045,0.0,8.985652729040773,-8.07460542651791,0.5222575344609989,-0.5129726224373146,-0.1283267332799692,-0.8255177054673508,-0.4490747727121451,-0.08239742752923912,1.4822976088643771,-1.2758539862415756e-15,-6.615369838452788e-17,6.220307538490776e-16,-5.997435777689815e-15,-2.164179036914213e-15,1.9335728672037136e-15,-2.8285917046554088e-15,7.807603611459531e-16,-7.646986968949221e-16,-0.32135623873336255,0.010074548605282183,0.007674362081354594,-0.05734473259696544,-6.53411943307128e-17,-0.005757045249551133,1.8625187533403003e-17,2.5027058934109196e-17,-5.796965380428818e-18,2.8865660201825993e-18,-0.009693153031448586,-4.234816305489768e-16,-2.808676032623925e-16,-5.349010725389297e-16,-9.337446939215887e-16,0.006085132245872649,0.0,0.0,0.0,0.0,-0.17873864211963508,0.0,-1.9489129510956273e-16,0.04765163229906751,3.0990293647587572,6.586668209561782,9.31196702570526,6.58666820956176,-1.3600962941639003,-1.0882628957456388,-0.7952746363615802,-0.5326453430220368,-0.3243408431284567,-0.17565967674098976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25506568050952033,0.4175626559902974,-0.012440878033471908,0.20126092824247546,2.6610639244192054e-17,0.2825683942912884,3.930241525248774e-17,2.3104200277982926e-16,1.4226334990986773e-33,-0.16724137186554622,-4.776787881149851e-17,-0.10471628761938007,-2.677049176577501e-16,-0.08834705596654743,5.212964958692924e-18,-0.7666267306062342,-0.10760168719596666,-0.07518168353250108,-0.07518168353250113,-0.015478504328237164,0.0,9.017260672808087,-8.103008669104815,-0.528239947065982,0.5188486772186935,-0.10117354527334115,2.11733754925412,0.22401169993286152,-0.4699779688889879,1.6755228073812085,1.8597599203673596e-17,-2.9367562590168307e-16,1.1166783616432132e-15,-4.959016587619682e-15,-1.953983028449014e-15,1.5981050974466822e-15,-3.24024974466882e-15,1.3050193167578446e-15,-4.104139045408374e-16,-0.2550656805095204,0.009343894914769097,0.006347686092281569,-0.05598879437221613,-3.809881097531877e-17,-0.0067627567386748695,-1.326114377905048e-18,1.3106902874200924e-17,-1.2838334066158966e-18,6.926548849361237e-18,-0.009463954705491391,-6.564530351574999e-16,-1.7345098882029752e-16,3.878545281741199e-16,-1.1500815014531045e-15,-0.1089005783384112,0.0,0.0,0.0,0.0,3.102498458473481,0.0,1.661407088907976e-17,0.046524891153370176,2.4601173795941,6.405598670959396,7.2742622820260285,6.405598670959379,-1.0723078541513367,-0.7872204929640048,-0.561937085067906,-0.3995304662237301,-0.2926928379575587,-0.22946003848330027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6194273179151477,-0.1368617759539374,0.6374895515130345,-0.6215433941977907,-1.704447790273756e-16,-0.6020516718154518,1.0225571558456215e-15,4.227267938993246e-16,3.187032924617781e-33,0.5164826120367153,4.466537519340986e-16,0.20990098151074754,-5.234273379375527e-16,0.3480134965576607,1.5790171792982008e-16,-2.049432292990257,-0.02896869152970013,0.3613986850940014,0.36139868509400136,0.7008910402296168,0.0,18.02639567204059,-16.198715519418478,2.871449130169907,-2.820399311268534,-0.24966644888600506,-10.98227030754731,-2.8365560232447584,1.2052034538082346,1.3085409911982389,-8.586232171605552e-16,6.575218817368214e-16,-1.0802554233760582e-15,-8.01379267076369e-15,-3.870960848384696e-15,2.2683481617868443e-15,1.485710864240549e-16,-1.3957015180951426e-15,-3.450029492722232e-17,-0.6194273179151479,0.014762054301124537,0.013875991862959819,-0.07678039551642094,-1.0932161388196843e-16,-0.003944222915850803,4.9803060295541747e-17,4.912735782497962e-17,-9.47241801585397e-18,-6.8377820924536694e-18,-0.012978421728576103,1.4044202424929135e-15,-1.3077066203999423e-15,-3.0690061061714195e-15,-3.4248428372621315e-16,0.4351652710466301,0.0,0.0,0.0,0.0,-12.413630530599205,0.0,-5.426343186256518e-16,0.06380204439420786,5.972257852646061,9.041215895677967,18.345072182975155,9.041215895677924,-2.6461392979285017,-2.357317806060148,-1.767544643836902,-1.104693964557829,-0.5044476437381632,-0.03194165852995229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32858576411957435,-0.1149667995858981,-0.10800833528169945,-0.1850143556000104,4.26900048732267e-17,-0.1780713116148796,4.330829209500651e-16,2.1073341270243966e-16,1.3633242761204757e-33,0.15374099143618952,1.0059714013842139e-16,0.09358174833878682,-4.648159891252558e-17,0.147150879786187,7.715726537351336e-18,-1.0626981943573308,-0.019236201950989098,0.10946079303603948,0.10946079303603952,-0.17897567644008963,0.0,14.340851096011756,-12.886845015331808,1.2722396905915927,-1.2496212833485594,-0.1270969794828887,-3.484991808559532,-1.5226909098929828,0.2677288850073115,0.3759434168148811,-9.233868250477825e-16,-8.946235070223959e-16,-2.8124197504665545e-16,-4.550549543943138e-15,-9.39050969389145e-16,1.252333147629478e-15,-1.1874876741882029e-15,-1.843426756005894e-15,9.689628694782134e-16,-0.3285857641195744,0.022575287848783203,0.01308533188088988,-0.026494648087060948,-5.561606752246512e-17,-0.0005054972325450637,-1.2491453872320446e-18,1.8111112576924378e-17,-2.710886376758333e-18,-3.5589717522139755e-18,-0.004478470241151044,7.613500530096137e-16,-1.3761477528231219e-15,-7.72656960533342e-16,-3.51955494327147e-16,0.1526200394526045,0.0,0.0,0.0,0.0,-4.191895911501171,0.0,-2.2102521515444194e-16,0.022016202210082682,3.1626083633339572,4.045118410068682,8.621476831161202,4.045118410068663,-1.3470625050274294,-0.6503055487055317,-0.15422285772794164,0.15742314191755236,0.32062614793127503,0.3769832267494305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19207481118842876,0.16507075738261773,0.07680557656015947,0.00421583060044195,6.60840491319399e-17,0.35733533935120326,-6.833419911602415e-18,6.266279457515825e-17,4.691926767103287e-35,-0.003503219921161649,1.131684289336634e-16,0.29901861120870826,-3.469171639946856e-17,0.4849153593327739,7.524580858603469e-17,-0.6022066791821901,0.07168622846458739,0.01479250209968025,0.014792502099680221,0.08391044092929824,0.0,-0.38479644232727794,0.34578227481224844,1.3950251737641528,-1.3702238350480098,-0.07670379549479041,-0.5153788363942194,-0.26905716957357184,-0.04091800785827421,0.76745041612796,-5.573405500970002e-16,2.509531881176986e-17,4.670929516845427e-16,-3.3246050383110787e-15,-6.752772758157673e-16,7.735107576942541e-16,-2.217764376872135e-15,9.987988764958142e-16,-1.0861685951441907e-15,-0.19207481118842878,0.006085908451995822,0.004623897055394361,-0.032799100412054534,-7.719169580774418e-17,-0.0031999717707179745,4.5138250571963334e-17,3.540177656939857e-17,-1.1078843322207305e-17,1.526556643447133e-17,-0.005544130824052593,1.419769552903654e-16,1.1857916725423965e-16,2.842577581792864e-17,-5.0909261226457795e-16,0.01602201045797207,0.0,0.0,0.0,0.0,-0.24829033317322274,0.0,-2.735532522523139e-16,0.027254999749673804,1.8522920971696468,3.657145288470048,5.5664790760967735,3.6571452884700424,-0.8129603655784348,-0.6507735171456053,-0.4759325274111603,-0.31912515668711106,-0.19463836413518384,-0.10564264905643754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018749581202545492,-0.004142699082775834,0.01929631090875731,-0.018813633179179695,1.2952858456513812e-16,0.9515071469361772,-3.9600772129383633e-16,-7.214945816897339e-17,-1.2932619420548e-33,0.015633525345118707,-2.0797037033163827e-16,0.006353538798670011,2.3199019259019023e-16,0.010534096777087054,5.777612157419881e-17,-0.06203471510729172,-0.0008768596709549034,0.010939255981589527,0.010939255981589492,0.04408211744702192,0.0,0.5456449201816402,-0.49032246919706624,0.08691652285583529,-0.08537128470249034,-0.0075572084432682565,-0.33242474615540246,-0.08586033575723438,0.03648056740349026,0.03960851396400669,8.656998621383286e-16,-3.7220832047940974e-17,-2.842918279696458e-16,1.930754776917004e-15,5.39069850050539e-16,2.0983764211003409e-16,2.4445067856075585e-16,-3.1691641042575384e-16,8.276683316180498e-16,-0.018749581202545485,0.0004468358560084421,0.0004200154379307133,-0.0023240826144756395,9.250189296320895e-18,-0.000119388547619213,2.671848821684628e-18,3.988269015106793e-18,2.51113439372548e-18,1.5548792026182203e-17,-0.00039284669087534795,7.041872171520993e-16,-9.37328111377454e-17,3.9103119391250115e-16,3.5571145641562697e-17,0.0543070462712284,0.0,0.0,0.0,0.0,-1.3357843754490202,0.0,1.6430107839053226e-16,0.0019312380608003724,0.180775581463889,0.273670544877355,0.5552910093131727,0.27367054487735487,-0.08009657017831767,-0.07135416916014398,-0.05350219609346382,-0.033438223651731575,-0.015269236252826814,-0.0009668490604623084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19207481118842895,0.16507075738261823,0.07680557656015947,0.00421583060044425,-7.355960735406477e-17,-0.6426646606487988,4.3725239122127503e-16,1.5025934176751858e-16,1.4800293300736315e-33,-0.0035032199211618258,3.415722653110716e-16,0.29901861120870804,-2.9026154489887757e-16,0.4849153593327742,2.0595011765167352e-17,-0.6022066791821907,0.07168622846458711,0.014792502099680152,0.014792502099680156,0.08391044092929853,0.0,-0.38479644232726146,0.3457822748122376,1.3950251737641524,-1.3702238350480098,-0.07670379549479048,-0.5153788363942238,-0.26905716957357245,-0.040918007858275054,0.7674504161279626,-1.7602207172739556e-15,6.539487867725341e-17,5.431621100026538e-16,-5.588650318019319e-15,-1.1755276089771468e-15,8.283688746428719e-16,-2.5373519276271073e-15,1.2307557743789703e-15,-2.0149091560700164e-15,-0.19207481118842906,0.0060859084519953345,0.004623897055394351,-0.03279910041205585,-9.150230495756574e-17,-0.003199971770718071,4.279947014163909e-17,3.282248105093156e-17,-1.3964032846106307e-17,-9.82001097494275e-19,-0.005544130824052685,-6.952882176316853e-16,1.2079098827650755e-16,-4.443933445686377e-16,-5.248022266653779e-16,-0.026396910491407508,0.0,0.0,0.0,0.0,0.741709666826774,0.0,-4.578922811616139e-16,0.02725499974967445,1.8522920971696497,3.6571452884700566,5.566479076096778,3.6571452884700495,-0.8129603655784353,-0.6507735171456066,-0.4759325274111614,-0.31912515668711217,-0.19463836413518465,-0.10564264905643839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16909746654450789,0.14532382825877516,0.06761755137206463,0.003711503187248333,-7.564363860041883e-17,-0.5657845777955103,3.671156494825359e-16,9.446953277318656e-17,1.1218943880746342e-33,-0.0030841400272709346,2.938239828454207e-16,0.26324789436052753,-2.49483154017279e-16,0.4269063613513091,-4.757856592602139e-18,-0.5301664656381779,0.06311061582979041,0.013022918587988812,0.013022918587988798,0.07387248171680999,0.0,-0.3387643758714711,0.30441735844990037,1.2281424159147702,-1.206307988392164,-0.06752794607614061,-0.45372558226505266,-0.23687065185186623,-0.03602310694500599,0.6756425804238139,-1.8484690723129205e-15,4.807592287635222e-17,4.0300389829252697e-16,-5.8391914126688804e-15,-1.495148534613422e-15,1.0629896016474765e-15,-3.237894966247616e-15,1.129242666420257e-15,-2.1255185313319354e-15,-0.16909746654450802,0.005357869126548824,0.004070753852584659,-0.02887544051352325,-7.967680751092967e-17,-0.0028171685610121934,3.790080839878489e-17,2.9039556082242066e-17,-1.2320347596526091e-17,-8.87476748665363e-19,-0.004880902762512298,-3.798209476615934e-16,2.4265833393177957e-17,-3.5418786817170084e-16,-7.200947477094589e-16,-0.023239125740023292,0.0,0.0,0.0,0.0,0.6529811212410228,0.0,-4.043353703395889e-16,0.023994564304529686,1.6307078423965158,3.219651755683856,4.900577558905251,3.2196517556838504,-0.7157083084962672,-0.5729233956430944,-0.4189981191880525,-0.2809491529499455,-0.17135434919334136,-0.09300492971444052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32334737109163264,-0.1049293005938644,-0.10153103607463032,-1.169524775718955,2.3592239273284576e-16,-0.19719393761998488,1.717376241217039e-16,1.3530843112619095e-16,5.537048590113303e-34,0.14086964769574917,4.562322741819003e-16,0.32441493296645035,-4.128641872824801e-16,0.24750358483294205,1.7347234759768069e-18,-1.0436367247645526,-0.014749671521120604,0.10436428990779598,0.10436428990779603,-0.1700833292118695,0.0,26.551191413309553,-23.859189836430645,1.9531852284793825,-1.9184606877772425,-0.1251803372922985,-3.337564245215735,-1.4735475546395647,0.23489080420253947,0.7832841850627796,6.245004513516506e-16,-7.7021722333370235e-16,-8.326672684688674e-16,-2.2343238370581275e-15,-2.0573820425084932e-15,2.291569711765362e-15,7.216449660063518e-16,-5.051514762044462e-15,1.8388068845354155e-15,-0.32334737109163264,0.021638840970067463,0.012589687479083317,-0.032136352130164886,-3.7947076036992655e-17,-0.0015114321599637576,-4.119968255444917e-17,1.157385819128276e-17,7.128629284092192e-18,-2.7315118483056677e-17,-0.0054321044839385525,1.8596235662471372e-15,-2.2898349882893854e-15,-1.2212453270876722e-15,1.491862189340054e-16,0.19009904922349488,0.0,0.0,0.0,0.0,-5.174741024134727,0.0,-2.90132501357121e-16,0.026704277198445536,3.1124175877257567,4.956111236980508,8.508822248934754,4.956111236980468,-1.3267485932334406,-0.652246294852943,-0.17022007579774778,0.133863805294517,0.29411371967470457,0.3504172340504974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3867455745193959,-0.12609480807843998,-0.12160834790551157,-1.4119143238542082,-1.0267446351342316e-16,-0.23374806813227464,6.574393760155168e-16,2.909888149422512e-17,-4.448424455415759e-34,1.1732554874908896,3.222312254750775e-16,0.16523247500744564,1.494716993517361e-17,0.20701120883657875,-4.9393202566518344e-17,-1.4526473681703111,-0.019094994155882568,0.7477650351058637,0.747765035105864,-0.20329577218482522,0.0,19.117807815182136,-17.179470360421444,1.660894709749875,-1.6313666316599242,-0.14969380525618706,-4.089494443551203,-1.8121284982039925,1.0528976958047107,0.5441684345851916,-9.958632983003784e-16,-9.252859387863569e-16,-6.150086955366397e-16,-5.81839185976433e-15,-1.4961892983186642e-15,2.2546811730369827e-15,-1.2845972280177508e-15,-3.3630518999012064e-15,1.4219911387191656e-15,-0.38674557451939606,0.02622282145745758,0.015244786939248682,-0.032977798526058595,-5.934960423034716e-17,-0.000895198592778563,1.8468408019090778e-17,3.4299871883149724e-17,-3.9672181518613515e-18,-1.4882438330033155e-17,-0.0055743367049950025,2.624493092200234e-15,-1.5202043693360753e-15,-1.075484490699603e-15,3.589870597574436e-16,0.2262820454856923,0.0,0.0,0.0,0.0,-6.030480044553538,0.0,-3.752711325225625e-16,0.027403492147067,3.722554385258174,5.001080648565905,10.169649605019895,5.00108064856588,-1.5865594376508014,-0.776711658174282,-0.19781542881672398,0.16764056677692848,0.3606055485725168,0.4289327904246313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
