obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010517061119186648,-0.00021483033661152224,-0.011268834645617742,0.0,1.0,-2.3629726175800647e-16,-0.1564820576028051,-0.0751512795926198,-0.037419901115532526,-0.019426432223797457,-0.010777995040887806,-0.006737268052255201
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.884946016123095e-6,0.0001510307999194788,0.0031982893093499432,0.0,0.0,-8.445659372130185e-17,0.08662663239856984,0.02809102764342771,0.007446462477143409,0.0008093223578227319,-0.0008694959042839432,-0.0009443736631444453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005273014050718286,2.6770933620010562e-5,0.0017109327129284464,0.0,0.0,5.723019629331239e-17,0.04257288724688879,0.023824628186868646,0.013343459018189384,0.007232247375541581,0.003572458873970891,0.0013548256533187412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014873276456199108,0.009004552643653373,-0.004528957802824719,0.0,0.0,1.780117625954431e-15,0.004801499293044145,-0.0030031655563554564,-0.011634838376289156,-0.017885640438170588,-0.021480070470847552,-0.022961548781723164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66453475582504e-18,-2.9820200993506004e-17,-4.185533083478748e-17,0.0,0.0,-4.4855020013172334e-32,-1.8126545857060974e-16,-1.1649177726404115e-16,-8.617894769021606e-17,-7.247015582557261e-17,-6.604631558636652e-17,-6.252031240918911e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008800627998727571,-0.0006044917462515053,-0.017897152161360314,0.0,0.0,2.2184102514329225e-16,-0.028858350632119046,-0.028627477990380273,-0.034123088746171884,-0.03892380674247554,-0.04162726154912475,-0.042392588718190384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2732093992435732e-18,-4.0716275537943815e-18,8.220016903393057e-18,0.3121158054614584,0.0,-1.3570029909273973e-18,1.869186369226781e-16,9.255193078056042e-17,4.626526302022569e-17,2.305553251838627e-17,1.1477172312468871e-17,5.785766133641463e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151344090313829e-18,-2.2649450797180364e-17,-2.2217753683087454e-17,0.0,0.0,3.686043924246834e-31,6.02961060705545e-17,6.436924020678683e-18,-2.0888263989801245e-17,-3.507021467767218e-17,-4.209496786693826e-17,-4.502917782397434e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.347991318724208e-35,5.0485732730463775e-34,4.245509545456137e-34,0.0,0.0,-1.12575629198669e-47,-1.4862246093077371e-33,-2.561524009932368e-34,3.365708315830047e-34,6.391449228927589e-34,7.902960997220193e-34,8.563629886637785e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011817666668401198,-0.0071546307872472435,0.003598515352461837,0.0,0.0,-1.6332637629557712e-15,-0.0038150651149974762,0.0023861863658323668,0.009244542860252149,0.014211161708157685,0.01706714143220575,0.01824426046888557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1253662914990797e-18,-1.2232109534770005e-17,-7.380684657766496e-18,0.0,0.0,3.7007904777613303e-31,1.9585405792022046e-17,-3.2708491791089676e-18,-9.521419246226926e-18,-1.1571932496175158e-17,-1.2354791097185579e-17,-1.2626003546087306e-17
0.0,0.0,0.0,1.0756979835761207,1.0,0.0,0.0,0.0,-0.0026314411491809714,0.07799007119674561,0.050497769702601183,0.0,0.0,-1.5249995622821316e-16,0.07355532372409801,0.08137907864030204,0.08026740095233878,0.07866965497609162,0.07716532072559684,0.0755480681139503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8498242791744623e-19,-1.5209225424902762e-17,-1.0820537004376932e-17,0.0,0.0,1.9042893124397887e-31,1.2254837319321557e-17,-7.553874050987766e-18,-1.6422968065219744e-17,-2.0049266811473703e-17,-2.1247458861667383e-17,-2.1287432084744572e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002107651218066206,0.059305988831932326,0.06075380370582278,0.0,0.0,-2.7074154918628525e-16,0.060111874395144996,0.07625554558977049,0.08604148478799635,0.09092460134177152,0.09260357052836392,0.0923089863874702
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.850698103561709e-18,4.502374546203339e-18,1.3152675503270591e-17,0.0,0.0,1.7119721548666387e-31,1.19191472514366e-16,5.671864474348584e-17,3.327676967384748e-17,2.4834083271086833e-17,2.1771985009021704e-17,2.043483393245784e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012554244998955601,0.0024851831608285056,0.057391279396685105,0.0,0.0,1.185252563007338e-15,0.4637008840842087,0.22160390933198432,0.10825961881480173,0.05376908473956052,0.027457366696250093,0.015204653212622958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010273873404807099,0.0012138560093049018,0.0036723348005602004,0.0,0.0,1.2872087724096501e-16,0.01618417925333395,0.009322569360989873,0.005254621416416034,0.003665410589213055,0.0031687523425271823,0.0030770553089836013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008714777582172439,-0.002038108192846981,0.005775878982432151,0.0,0.0,-0.03781358054279124,-0.004503227871477659,0.003054882484385133,0.010074105844136877,0.014775776973364286,0.017391124224048173,0.01847215318978085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008714777582172392,-0.002038108192846974,0.005775878982432095,0.0,0.0,-8.951806154490091e-16,-0.004503227871477708,0.003054882484385098,0.010074105844136818,0.01477577697336424,0.017391124224048118,0.018472153189780814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025542647349931693,-0.0005329527426837295,0.0038685139954444947,0.0,0.0,4.954303800378646e-17,0.04182681299446757,0.057989371026964574,0.056009664892288674,0.04616080664532854,0.03432199180228814,0.02326016155729584
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17733722510199956,4.654513451504293,3.8478054349646786,0.0,0.0,1.8773684728331574e-14,7.070058870153659,10.258002271244177,11.313768105799133,11.329841383926986,10.865302261932182,10.193440029563977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16224686788430254,-4.258441670087006,-3.5203797718846865,0.0,0.0,-1.6394561595696577e-14,-6.468438348352002,-9.385106473286784,-10.351032830695846,-10.36573836717516,-9.940728798484589,-9.32603809951373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033633528126896656,0.10020691845708096,0.10195852129073542,0.0,0.0,-4.216652730470845e-16,0.08193824307548513,0.1238095919734056,0.14428643229512078,0.15342828669407033,0.1563649958224513,0.1558099405280571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031240025187424247,-0.09307577381541142,-0.09470272524421436,0.0,0.0,3.7197653607711237e-16,-0.0761071740030856,-0.11499878208140656,-0.13401840455442535,-0.1425096862482587,-0.1452374068368517,-0.14472185160542114
