obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009930711571185299,-0.00028069508268605334,-0.011452792265169045,0.0,1.0,-4.997877672986208e-17,-0.15949199017894694,-0.07656288563835945,-0.03804825606133035,-0.01968223075713075,-0.010864321098474353,-0.006754298602634238
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.4509673352428345e-6,0.0001561474109973268,0.00326110447486278,0.0,0.0,2.1623414551804622e-16,0.08783745702246565,0.028745943625143586,0.007748776382795976,0.0009330494053929025,-0.0008230145856884927,-0.0009253944206222305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000526258484988035,2.4531592323400614e-5,0.0017126992432774453,0.0,0.0,1.0758447305593014e-16,0.042735913748563246,0.023859872587055013,0.013348847981907804,0.007234092199710205,0.0035740490484475708,0.0013541316699277552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014900331927346862,0.009408006958288584,-0.003994757569092311,0.0,0.0,2.5653253650243563e-15,0.004795728902927954,-0.0027391095903588204,-0.011154371181654228,-0.017277947698236405,-0.020809088910530397,-0.022263676559073603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.617935621451266e-18,7.962394336637227e-18,-6.060806045179842e-18,0.0,0.0,1.156392811851535e-30,5.476776358390464e-17,1.8212996876840724e-17,-5.035949021824964e-18,-1.9288745584103086e-17,-2.7120821101859457e-17,-3.066660520480475e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008897811668524627,-0.0006028588233140338,-0.017972041342386308,0.0,0.0,7.974057507481203e-16,-0.027686369073731718,-0.028467393257775538,-0.03448135539085531,-0.03956592500502192,-0.042418498548385045,-0.04324527376522554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.275165566290316e-18,9.8355540623615e-18,1.0965109731672291e-17,0.3104218155233752,0.0,7.750773684653031e-20,-1.969610243949615e-16,-6.51372302416868e-17,-3.1995719946034446e-18,2.6936046250067056e-17,4.1094536380708085e-17,4.68846040550334e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010384736221877e-18,2.0598252773007203e-17,1.7642271943930696e-17,0.0,0.0,2.521412429696538e-31,-5.703735829120014e-17,-9.023097406514251e-18,1.550603806526071e-17,2.744588112961063e-17,3.27932637470449e-17,3.468271839968455e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.247865006399413e-36,-9.359936083562755e-35,-7.396735242217398e-35,0.0,0.0,-1.0655238484328582e-48,6.302928015995084e-34,2.071819920034599e-34,-1.1524692979840955e-35,-1.190089149180797e-34,-1.6865194393178508e-34,-1.8816307263990008e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01185948061319671,-0.007488026218119257,0.0031795097032780344,0.0,0.0,-1.923607944422345e-15,-0.003817019260225596,0.0021801136540215587,0.008877993418282487,0.013751873902015203,0.01656238181243323,0.017720118036177006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2745411229415736e-18,-2.2651600193835663e-17,-1.7193426233785135e-17,0.0,0.0,-3.6334460006378914e-31,2.1973839439982067e-17,-5.210759841543466e-18,-1.7912024945048553e-17,-2.3675706414213967e-17,-2.61470085095333e-17,-2.697318866881777e-17
0.0,0.0,0.0,1.0834325235891287,1.0,0.0,0.0,0.0,-0.0026039277679974493,0.075397423680584,0.0481863541076245,0.0,0.0,4.687223269961326e-16,0.07137566865920204,0.07883803408460087,0.07789064940391663,0.07645099384839858,0.07501998047997084,0.07341617282752504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0834380002763486e-18,2.7022604077921437e-18,-1.7234375080234486e-18,0.0,0.0,3.5260360038095183e-32,-4.148707430280166e-17,-2.3706866569761148e-17,-1.2983732705237062e-17,-7.409617326538963e-18,-4.602280440485062e-18,-3.1582745028385863e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022076988841397,0.05768083876825045,0.0592271105900902,0.0,0.0,6.22256003230583e-16,0.059267770411761816,0.07591244617767712,0.08579268009398933,0.0906324762241881,0.0922186079500908,0.09181083916134346
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.291766663801552e-18,4.445208405936651e-18,1.2689929559968544e-17,0.0,0.0,4.650464210757825e-19,3.402055945466164e-17,1.6316473621521364e-17,1.089477863047473e-17,1.0036398768668577e-17,1.0334393452150114e-17,1.064011361853534e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012343186656906969,0.0027351824320905687,0.057445721896503425,0.0,0.0,6.874140550829711e-16,0.46417223148572717,0.2217934339933304,0.1082226077546763,0.05363465243599159,0.02730521383202248,0.015072113600923568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010534872801003644,0.0012570119406029965,0.0037673286748013454,0.0,0.0,-3.6453716320250733e-16,0.017189390744554237,0.00974266659598648,0.005422996270304729,0.003745241339602126,0.00321902952553336,0.0031193963547193437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008746792139970174,-0.0020538416782329345,0.005782362432619162,0.0,0.0,-0.03806336975297323,-0.004017522598708578,0.0034441642936177057,0.010298757730202448,0.014884130321396058,0.017431763675761353,0.018476955336413525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008746792139970198,-0.0020538416782329314,0.005782362432619057,0.0,0.0,-2.1154746344558903e-15,-0.004017522598708592,0.0034441642936176914,0.010298757730202451,0.014884130321396054,0.017431763675761342,0.01847695533641352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021845306332656756,-0.000486707066074904,0.0033162873033838313,0.0,0.0,5.230933851327686e-16,0.04189130464973239,0.054919243721221395,0.050549525602960804,0.03974599779076475,0.02807985116602195,0.017850949440293404
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16958170379526694,4.317137071309229,3.5314553495805043,0.0,0.0,8.833454561210954e-15,6.787025584280581,9.807487503112336,10.774642415672567,10.751009160037654,10.275169252268274,9.608068059637215
