obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001027425764436968,-2.5254593862446637e-5,-0.011057711312651996,0.0,1.0,-2.9289186722969136e-16,-0.15866579365142477,-0.0803505837565287,-0.04226016843406275,-0.023148281688781015,-0.013377948590567892,-0.008394843521275256
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.711429112660322e-5,8.692767902556786e-5,0.0034965068673437297,0.0,0.0,-7.471836649410971e-17,0.09016787567657902,0.03193938512228549,0.009874444010129236,0.002059164421798455,-0.000315788009240746,-0.0007377824528808781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004931412298792741,-1.2758767203584295e-5,0.0017455129279947549,0.0,0.0,4.358868141023807e-18,0.04024405604018181,0.02366583005247196,0.014005313967545376,0.008124408164545176,0.00443836626230989,0.0020928034125239033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014352153863309167,0.008492345152640714,-0.0037350649508880473,0.0,0.0,3.515263129607824e-16,0.005255255568631684,-0.0006740751375675553,-0.008088043153337977,-0.013911695928240798,-0.017605508484395054,-0.019456323579821237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.098753721174712e-18,1.46568445665993e-17,-2.268577283719489e-18,0.0,0.0,-7.538948994131026e-31,-8.332655961784147e-18,-3.2108072369534187e-18,-7.837541202545971e-18,-1.2511271941442946e-17,-1.5707361551187246e-17,-1.7347938466221423e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008916252702127054,-0.00017300150852167572,-0.016656981161402656,0.0,0.0,-1.0585323718865475e-15,-0.026718307501978022,-0.025884966869688133,-0.030742072606902947,-0.035419100697176485,-0.03837684030597122,-0.03956660675953221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1576695089300824e-17,-1.36095361329023e-18,1.6482180770249652e-17,0.29362888234452167,0.0,-1.1128882134345741e-31,1.2996500094288135e-17,1.8915049740899026e-17,3.010005792503462e-17,3.910984626498881e-17,4.48169662408241e-17,4.752090536954109e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.302456018357497e-18,1.6073131466700536e-17,1.9771313269069362e-17,0.0,0.0,2.9856560380012554e-31,4.360845232692146e-17,3.36434371139326e-17,3.1551558251380126e-17,3.220517421591168e-17,3.313129284968008e-17,3.3525873912030344e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1350350976493902e-35,8.840966150403601e-35,9.91109714042878e-35,0.0,0.0,1.798634898912485e-48,2.8714521131154684e-34,1.940624507036868e-34,1.6280240725541505e-34,1.5492991647674281e-34,1.5379827062377282e-34,1.531046581944748e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012170445134395472,-0.007201401387340774,0.0031672878852280414,0.0,0.0,-4.070616031787745e-16,-0.004456390321230491,0.000571607199612439,0.006858558400349737,0.01179694237071111,0.01492924874643531,0.016498716562020982
