obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011386466707677184,5.9441965025067854e-5,-0.011275336840609001,0.0,1.0,3.9359524645648655e-16,-0.15535881827869852,-0.07990147391172032,-0.04318478381564634,-0.024570813410302945,-0.014847367427662772,-0.009711985914923293
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.462655678543885e-5,0.00012370492109622287,0.003443786834243653,0.0,0.0,2.0017746317763045e-16,0.08825581080001238,0.03133245767707887,0.009822054964929196,0.0021746871830542218,-0.00019389162122616805,-0.0006592475888062951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005075903729035911,-1.1268179878273261e-5,0.001662988381150277,0.0,0.0,-9.578919184813482e-17,0.03922370184114898,0.022562830450106097,0.013213044284393132,0.007647655733640532,0.004190254434696996,0.001987676638100591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014055473447594245,0.009606885239329847,-0.0023816203188780465,0.0,0.0,-4.893929650988614e-16,0.005030956926841634,-0.0003508826297133775,-0.00717606564365704,-0.012573740806696059,-0.016015058717059633,-0.017743215222625862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468200202207507e-18,-1.6197340530147394e-17,-2.5422362233602897e-17,0.0,0.0,1.4884267185012162e-31,-8.308448528657898e-17,-6.426514911612461e-17,-5.2556157527182636e-17,-4.792472790849583e-17,-4.593362320893686e-17,-4.461391415882466e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835964689234714,-0.0004333570192694659,-0.015833446041966282,0.0,0.0,4.303971407948707e-16,-0.02855727149688365,-0.026038622996076344,-0.02970151106058957,-0.03364236842870529,-0.03621275287233135,-0.03725236034352856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2910874942804527e-18,-1.42207660917539e-19,-4.042727460906249e-18,0.29894291896898156,0.0,3.5974156712398796e-19,-2.2774276597475176e-17,-8.274990691743833e-19,1.4020045502323703e-18,1.706911464786641e-18,1.7706100531461032e-18,1.709792143753812e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.525058859259141e-19,-1.2019796606610344e-17,-1.5328935097539075e-17,0.0,0.0,2.769312400561713e-32,-2.6033247120488098e-17,-1.8742827532729093e-17,-1.9683902036886695e-17,-2.150420305546147e-17,-2.2785666624427837e-17,-2.33926632161433e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3018079478284138e-35,2.2657125234372153e-34,2.5916070587058186e-34,0.0,0.0,-1.7672529235953898e-48,3.860531817271294e-34,2.9886297591634424e-34,3.2029489576450183e-34,3.5134095679894935e-34,3.7276109666740764e-34,3.832413407312406e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011769979455765139,-0.008044755114255104,0.0019943563145799403,0.0,0.0,6.346932886216347e-16,-0.004212896839978469,0.00029382726654529775,0.00600919958434551,0.010529184344356422,0.013410925842197536,0.014858075000331579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37785447362945e-18,5.401156364277858e-17,5.666661491424277e-17,0.0,0.0,-2.6977100555996283e-31,9.360612300446695e-17,8.52690718612633e-17,8.507393844166028e-17,8.611206112187433e-17,8.658012956425237e-17,8.609346084152225e-17
0.0,0.0,0.0,1.056444609649772,1.0,0.0,0.0,0.0,-0.00216237752240234,0.07742647876385254,0.0505475252632914,0.0,0.0,-1.0475251091878453e-16,0.06813044201776311,0.0767415132738732,0.07806100708507928,0.07819939958941614,0.07767066810303849,0.07656484735194233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5562844624073393e-18,-4.26622982752617e-19,6.072697048072815e-19,0.0,0.0,6.106216557407934e-33,9.633923838763806e-18,1.139609599631194e-17,9.060309142681227e-18,6.541656415091895e-18,4.649112640181488e-18,3.3660943625411742e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020177352411074947,0.06015273599271259,0.06054413785078109,0.0,0.0,-1.0701226185363576e-16,0.06122914406953095,0.07699792349633507,0.08621740069677342,0.09085875391069484,0.09256827658237075,0.09243645233340925
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.526046265529263e-18,1.1987441626661037e-17,2.59111905997753e-17,0.0,0.0,-1.438966268495273e-18,1.247507567147284e-16,7.256600896147548e-17,4.883435103057055e-17,3.819963695143393e-17,3.312187362095243e-17,3.033735146203037e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013802412922717045,0.0013748345054011761,0.06014174972703245,0.0,0.0,-1.288144636430614e-15,0.49035961734082123,0.2517155315151338,0.1349100261664229,0.07537900149121891,0.04418047352525876,0.02771768197192968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009149105045286004,0.0012510380102059954,0.0034849721659445734,0.0,0.0,1.1013902559732503e-15,0.015336671340385884,0.00944743331408427,0.005478068276875528,0.003760390579393231,0.0031422621607017425,0.002972062926515652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006541895170810595,-0.0014893525836551704,0.0038676117218734265,0.0,0.0,-0.038130881875965,-0.0032460845545770056,0.0013496020626984216,0.005948691534257739,0.009247150719152143,0.011261288701394829,0.012265018384939827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00654189517081053,-0.001489352583655157,0.0038676117218734585,0.0,0.0,4.981954277936713e-16,-0.0032460845545770056,0.0013496020626984236,0.005948691534257739,0.00924715071915215,0.011261288701394843,0.012265018384939845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009424869571343707,-0.00025215556383482676,0.001270469698842299,0.0,0.0,5.910966053279791e-17,0.02506063114789569,0.027354435303025955,0.021255286809435923,0.014199719312471557,0.008436952332657914,0.004247586075666476
