obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011887637277787815,2.889089180933755e-5,-0.011022333334474653,0.0,1.0,-1.4880250365698747e-16,-0.15624412933082668,-0.0756346795912784,-0.03843536862654133,-0.020623760595861018,-0.011933239900946729,-0.007745083382409081
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.749620614323251e-5,0.00010474631733711682,0.003167998925717508,0.0,0.0,4.788953071929076e-17,0.0857928412804188,0.027504159497029414,0.00728600369571246,0.0008877081873609074,-0.0007020426651452531,-0.0007635297959902975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046196181954346574,-4.574058814725793e-6,0.0016077817460174232,0.0,0.0,2.339622875049798e-16,0.04015027610129247,0.02221751471094153,0.012440957671935924,0.006798567210397764,0.0034144635279194134,0.001344320372293754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014215674728964985,0.010081316837272848,-0.0025172498768034172,0.0,0.0,5.704236095743207e-16,0.005014215276741063,-0.0017089768289795001,-0.009374519341732836,-0.014989446889961063,-0.01824159782762645,-0.019584713184339155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.593050828698462e-18,1.0868060519425036e-17,2.295043574296489e-17,0.0,0.0,-3.383423344302691e-31,1.1376546811173952e-16,6.795672325659028e-17,5.023577181918644e-17,4.359432137701175e-17,4.075656806895738e-17,3.9026431434590183e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008839562037459114,-0.0003084902514629847,-0.01689334613804536,0.0,0.0,8.364315642105863e-16,-0.027593962417074673,-0.027950262660610795,-0.03374053881795544,-0.03865130737241365,-0.04136911456962555,-0.0420983789523095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.557766778174786e-19,7.21105963223629e-18,5.209077201264616e-18,0.3038033491625558,0.0,-4.68655654911862e-19,4.6858445430138563e-17,2.622606047746368e-17,1.4697155845132496e-17,8.8243999999726e-18,6.025656583333242e-18,4.764201955959479e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.987770183712244e-18,2.91768051377956e-17,3.469798545441052e-17,0.0,0.0,-3.0659475384748916e-31,1.1048793675589009e-16,8.360266451451135e-17,6.935593035604009e-17,6.29748150569507e-17,5.98757412174758e-17,5.778082520824913e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.288949196954369e-35,-1.608615189414414e-34,-1.934212343055537e-34,0.0,0.0,2.4244525830443192e-48,-7.963993746963276e-34,-5.5938333826059105e-34,-4.264769791384558e-34,-3.6145438411935726e-34,-3.287694553167695e-34,-3.0939778354984473e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012015476980592838,-0.008521004644647378,0.0021276484251225003,0.0,0.0,-4.474443297090296e-16,-0.004238151855757183,0.0014444739444656675,0.007923600075431289,0.012669490368346394,0.015418297264533429,0.01655353508887524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674613273322487e-18,-2.0423678361476782e-17,-1.9125696443790153e-17,0.0,0.0,6.362147218990288e-31,2.2289482093487035e-17,-1.0447183067133565e-17,-2.5685210504443473e-17,-3.3330003952511617e-17,-3.6946389913222223e-17,-3.817602313094641e-17
0.0,0.0,0.0,1.0514511825692279,1.0,0.0,0.0,0.0,-0.0037448862663231296,0.082849855846439,0.05485197964073906,0.0,0.0,-1.2971742556338172e-16,0.09671135598979373,0.10405100139113684,0.09818143090943676,0.09259249858084721,0.08840334967585922,0.08503884301999377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7945870640079766e-18,9.517299424528075e-18,-4.12785495903375e-18,0.0,0.0,7.614802584595763e-32,-1.4875974861052917e-16,-6.450681132782989e-17,-2.8458290934815553e-17,-1.2570118396576856e-17,-5.357714851020826e-18,-2.013750786573679e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0032957473394147063,0.0638201629282275,0.06458264031358694,0.0,0.0,-4.300390844735403e-16,0.06342833093572334,0.08381460193813889,0.096037340831004,0.10191949948321032,0.10372350456476924,0.10308137595861377
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4484298613318214e-18,1.282529978618449e-17,1.4815521983763074e-17,0.0,0.0,-1.2709196640650891e-20,1.1808591064375108e-16,6.736655408567724e-17,4.1293067183881443e-17,2.8932767607321793e-17,2.3081716973340802e-17,2.0173046982370757e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013809374388224679,0.0014750257525161976,0.05715159726295036,0.0,0.0,6.218714873449379e-16,0.46205512879526806,0.2230315271492413,0.11202169355894222,0.05856749633848973,0.032407152242564415,0.019834592058751304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008965828952540921,0.0012400550508830691,0.0034788717582570857,0.0,0.0,-7.516451644843109e-17,0.012863663011073192,0.008202649513888,0.005094491835463703,0.0038343499248570485,0.00344023740719238,0.003367134074715168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005982427389545399,-0.0017311143561994126,0.0032311803122279954,0.0,0.0,-0.03647660411375452,-0.003773020453391146,0.0012121029237123708,0.006022448946171347,0.009276637406814057,0.011102816626923575,0.011871493152755623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005982427389545367,-0.0017311143561994044,0.0032311803122280396,0.0,0.0,-4.568246539490213e-16,-0.0037730204533911876,0.0012121029237123493,0.006022448946171317,0.009276637406814036,0.011102816626923567,0.011871493152755607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.795448436519995e-5,-2.274466599970257e-5,8.925890644605303e-5,0.0,0.0,-2.3071653141460026e-18,0.0030264234734613685,0.002257979799067304,0.0013385886639857537,0.0007063520027573422,0.0003070086544225629,5.917920843910505e-5
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27236581561449924,5.21742567021513,4.528844192296052,0.0,0.0,7.026564851329233e-14,7.0873463967779635,10.640127978660596,12.00134639805487,12.20510349521492,11.838315740919436,11.208302936899969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488732327198755,-4.767402950669523,-4.138214232496064,0.0,0.0,-5.595324690853071e-14,-6.4760359342164024,-9.72237665225354,-10.966184828797891,-11.152367104813067,-10.81721618314682,-10.241544368982163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006554468767677957,0.13287391181353034,0.13352435126465753,0.0,0.0,-1.0360069951050136e-15,0.10588607129680006,0.1664412567382995,0.19749295026499372,0.21139282447454102,0.21558921872445264,0.21434398364477789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006400595058404707,-0.12975454357773972,-0.1303897132130283,0.0,0.0,1.0014152278571488e-15,-0.10340027372444147,-0.16253385638928958,-0.19285657561897804,-0.206430134259886,-0.21052801331784338,-0.20931201156697343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038453751878815773,-1.814498987033246e-5,0.003318107584713174,0.0,0.0,4.991829887490937e-17,0.042429995969351555,0.02393591246126798,0.01239740389097982,0.0066511662853595424,0.0038376276821765203,0.0024819693959001535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16985844909266387,0.04595902731020522,-0.12166652347813833,0.0,0.0,8.724507704973884e-15,0.08597287289004751,-0.10411532716496492,-0.2752379116461439,-0.3862037038498552,-0.44467164020482797,-0.4651219310744234
