g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1335332104893132,3.092743769208355,6.5904690592468445,10.464358013629822,6.590469059246853,0.3079267980593829,-0.6124680818022283,-0.3855325204612145,0.09779751213566157,-1.333633198565643,-0.5052656625481879,-0.23971422242256726,-0.04542270254834388,1.5440809022128135,0.0,0.5593633357112608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1142386168653422,-0.9056008201312299,-0.717110724326309,-0.5537864874641307,-0.4173842834676823,-0.30735714869410524
-0.0778690716404929,3.1405772993444088,7.130496036367639,10.183000481194608,7.130496036367648,-0.1296149021420065,-0.7798191682571141,-0.18198414361470536,-0.07141390679394025,-1.3297031088862548,0.8937997264633396,0.12298869733825918,-0.3432064129063546,1.821578196711642,0.0,2.121001746729166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0620756539915779,-0.8422614370321577,-0.6666956481249859,-0.5302447616729267,-0.4270513653130119,-0.35114820232931254
-0.026810490649830723,5.181422983380067,8.998462720545156,19.827995940061328,8.998462720545167,2.828955015496549,-0.7389478452471002,-0.8315447598131572,0.287597854402955,-2.361219142087944,-8.196490841031592,-2.318691997518131,1.4726685078486905,1.3950226810628783,0.0,-7.86311647152265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227454238950431,-1.9188868110633508,-1.51982017974233,-1.0921837478513803,-0.6788827741934447,-0.30729247824962896
-0.028394999875214322,6.490084262795001,7.722152228301944,12.59531695721055,7.722152228301974,-1.3064931607356862,0.30291678054984417,0.2996614734511524,0.2243870296491728,-2.132590262487974,-5.097966471078873,-2.6978013144660435,0.6321693550820847,0.8023258918634306,0.0,-4.8589532006600225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3071461335323205,-0.647442945179149,-0.1443355595121236,0.21878204709262644,0.4624020638659607,0.6082551473257971
0.06898777884108856,1.6100040255435026,3.2184240146806937,5.466811384573545,3.218424014680695,0.16157604593983174,-1.389844838474285,-0.9754577001184227,0.7056507420975011,-0.695604081018874,-0.27339717993499796,-0.1250727784041664,-0.018665634831281766,0.6886934999976774,0.0,-0.13587180211253222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.582113998593149,-0.47403527621801383,-0.37624545980487495,-0.2913632745734175,-0.2203206943078812,-0.16285720672157053
-0.0007715131781239981,0.1491034298970404,0.2589446296389213,0.5705811342040192,0.2589446296389215,0.2127135157420123,-1.1701597958996917,-0.023928981709996383,0.008276071391981013,-0.06794771898629964,-0.23586665312552169,-0.06672393487536654,0.04237830540489103,0.04014392710223216,0.0,-1.1974967511761343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0640984277932003,-0.05521892461423791,-0.043735167415051485,-0.0314292701840404,-0.0195358978517964,-0.008842814538699124
0.06898777884108842,1.6100040255435042,3.2184240146806973,5.4668113845735515,3.218424014680699,0.1615760459398333,-0.20690859223761265,-0.9754577001184224,0.7056507420975017,-0.6956040810188748,-0.27339717993500046,-0.12507277840416664,-0.018665634831281586,0.6886934999976785,0.0,0.8641281978874642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5821139985931498,-0.4740352762180142,-0.37624545980487545,-0.2913632745734178,-0.22032069430788162,-0.16285720672157084
0.07591741767123612,1.7717246462029905,3.541706143757274,6.015938042715376,3.541706143757276,0.17780592985225235,-0.22769200981021875,-1.0734398307140132,0.7765314816300084,-0.7654756601769886,-0.30085919923692117,-0.13763600621615965,-0.02054054818679235,0.7578709296790612,0.0,0.95092757619619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6405858009324519,-0.5216508584576864,-0.4140383151733082,-0.32062994027972785,-0.24245132184812804,-0.17921577982575476
-0.024124738537150466,6.336705579976232,8.507789288074518,12.485395272782176,8.507789288074562,-1.2594286200604787,0.25252247693073293,2.0229127017323405,0.30648376368721764,-2.0961667955763277,-4.921333852394669,-2.6108343805622893,0.5955533008024566,1.2824606762991457,0.0,-5.161382821560565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2959474361187133,-0.6559505781386537,-0.167553963260878,0.1851661849840258,0.4219585397648869,0.5638186270098536
-0.028519981892117463,7.287669241292551,8.871783156888128,14.258965739047326,8.87178315688816,-1.446632567252737,-0.8544126041086242,0.5708093363756024,0.28965856660917805,-2.4030020988370486,-5.679148994378508,-3.005663194626123,1.6999839538700985,0.9976642786981487,0.0,-6.441061449400584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4803763064830435,-0.7422938313730949,-0.17879692306892647,0.22846762623597908,0.5022481790058574,0.6667222674323009
0.011381466207862968,0.28920447175633934,0.17012898927413045,1.0191343303309728,0.17012898927412023,0.031477038983211414,-1.0051122486288506,-1.6633923812368432,1.3843916547222481,-0.1275412238649493,-0.06902658793890443,-0.023011580699237033,0.0062132947473480735,-0.09740685057517784,0.0,0.2557321503496871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1085402879855769,-0.09014960763788867,-0.0732239618986015,-0.058246043438183806,-0.04541736486856711,-0.03473765866149909
