obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015301590923033738,0.00048270239744798056,-0.011962526634422904,0.0,1.0,-4.909242251212692e-16,-0.16008059227279484,-0.08148308215267373,-0.04371611434097501,-0.02483875789871194,-0.015119825119389202,-0.010063288657194573
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.988271990493764e-5,0.00013416319593206712,0.003639065287996135,0.0,0.0,-3.7951533330406265e-17,0.09255492718114101,0.03316906863813589,0.01055806499088478,0.002447913192052081,-9.790038394363612e-5,-0.0006196444260068572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004923568288207718,-1.959891558771297e-5,0.0016508130735743986,0.0,0.0,-6.062527932874431e-17,0.03963602383910763,0.02241325616021186,0.012952724640263933,0.007422401755021421,0.004031448568215031,0.0018886816182781356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014040143997499043,0.010592545761733154,-0.0013804548701664221,0.0,0.0,7.549773844153443e-16,0.004870572221737396,-0.0001397862512130226,-0.006582531578385987,-0.0116994141444311,-0.014961450915056044,-0.01658611874997515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750532113684744e-18,-2.0150538378473168e-17,-3.280522164630732e-17,0.0,0.0,-8.261012880767954e-31,-1.1624469116881446e-16,-8.721158241750799e-17,-6.845147208216278e-17,-6.016067274257614e-17,-5.60098268820955e-17,-5.336620028037894e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008455804257170947,-0.0004987387810608403,-0.015927704984262853,0.0,0.0,-2.708462809722563e-16,-0.029643994725771516,-0.026894657478249744,-0.030398159553899438,-0.03424943980245722,-0.036770406206839426,-0.03777688187117004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003562041406476e-19,-6.584779408185464e-18,4.5904918353908435e-18,0.3006802684107966,0.0,4.617670877587227e-19,1.1693107952166434e-16,5.990300407993655e-17,2.4970106197822032e-17,7.417387404915444e-18,-1.5824329251435096e-18,-6.1697559735018456e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.161329529963493e-19,-1.1102519943192761e-17,-7.185805574632565e-18,0.0,0.0,-1.5136166231430845e-31,5.463041988763851e-17,1.845889295349162e-17,3.4660045616825497e-19,-8.738051387879327e-18,-1.3265685155974282e-17,-1.538851778052704e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.274956036077125e-36,-1.2392847472069224e-34,-1.2130450771846834e-34,0.0,0.0,-2.4279567247144215e-48,1.2228025625842768e-34,-4.6034400736345545e-35,-1.3773767412809844e-34,-1.850994122084553e-34,-2.0788788251754425e-34,-2.1680687933781577e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011956377743889806,-0.00902045437847925,0.0011755748295060255,0.0,0.0,-5.157588873456642e-16,-0.004147706841351018,0.00011903989184234186,0.00560558595953824,0.009963047025582757,0.012740949007998178,0.01412449196497208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.860634409386993e-19,-1.5557638746673013e-17,-1.578551906687984e-17,0.0,0.0,-3.6083715622528986e-31,-2.665018007802113e-17,-2.8747168594283366e-17,-2.7302980679358313e-17,-2.603999200898996e-17,-2.5038366690995563e-17,-2.4183386745656313e-17
0.0,0.0,0.0,1.0601599478287826,1.0,0.0,0.0,0.0,-0.002395000503107019,0.07624487782790573,0.049347383314236166,0.0,0.0,9.917072892492211e-16,0.06689902851973858,0.07569572367441885,0.07741710711776204,0.07777535219192871,0.07730894092906718,0.07617437708193456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3124022031854134e-18,-1.762502097027903e-18,1.1550762990013884e-17,0.0,0.0,7.092932991774483e-31,1.0309406641773587e-16,6.099464030860064e-17,3.847581547205414e-17,2.605787013874192e-17,1.9061941247094838e-17,1.5115203709666464e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002315031921533442,0.0583131410945041,0.0584371824479242,0.0,0.0,1.2231546039331005e-15,0.061730443063662724,0.07695931480430859,0.08568794726148235,0.08994571759820534,0.09136119105899562,0.09099801722137107
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.811350774864607e-18,-3.632779430974713e-18,1.3255865269911597e-17,0.0,0.0,1.7525419863362851e-31,1.732735590317442e-16,9.442334417009495e-17,5.955993319885912e-17,4.387217160431307e-17,3.6366156510862473e-17,3.2393907143890204e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01504724267646006,0.00011120261877777423,0.06099964866568763,0.0,0.0,1.5178081554130602e-15,0.4852060167509659,0.2465874124315067,0.1313296607965126,0.07343800646376973,0.043539565663767425,0.027994856151439217
