obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001022523378125896,-1.4648707441783429e-5,-0.011152628145685307,0.0,1.0,-2.0139263660811356e-16,-0.15864107563056878,-0.08058929638894041,-0.04250993847264665,-0.023347524638400986,-0.01352160675244741,-0.008493009448172445
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.507592398001337e-5,0.00010671845055553035,0.003546135189511124,0.0,0.0,1.041466765623184e-17,0.09082739005773446,0.032406807334116855,0.010129058633799889,0.0021750777880735683,-0.00027416472819290514,-0.0007303614222499772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005031705108615553,-1.2300547467842066e-5,0.0017265277955381805,0.0,0.0,1.4740886564697916e-16,0.039858691805802746,0.02352464079078798,0.013961262482215802,0.008117169892991006,0.004442792041994837,0.0020985393405981716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014557441869738634,0.009063168982575134,-0.0032213029943135175,0.0,0.0,1.6373385483292076e-15,0.0054913010658320105,-0.000307208538741818,-0.007674686081698215,-0.013496982797705235,-0.017206475111386534,-0.019074647479715507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5966989538092357e-18,5.076129524894351e-18,6.4711342624407864e-18,0.0,0.0,-2.774224718532829e-31,-2.231647885936715e-17,-2.9040846576066824e-19,9.752577267053733e-18,1.4671708974817146e-17,1.700407299645841e-17,1.78267109811947e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008862902643018134,-0.00030926129653881907,-0.01669950340860261,0.0,0.0,4.726966979251498e-16,-0.026968333106020998,-0.02592042478398953,-0.030631452073526685,-0.03524302432981605,-0.03818945051480383,-0.039397187553826145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942166713625887e-18,9.532906517758649e-18,4.158170897189617e-18,0.2929752278580307,0.0,-7.843098514629871e-19,1.064288176011505e-16,6.112435338719146e-17,2.79143207307388e-17,8.333965434646729e-18,-2.62819694642165e-18,-8.42073949364906e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9799115414280154e-19,9.189833650651087e-18,9.540621689426537e-18,0.0,0.0,5.57808591527644e-32,1.1014347247122385e-16,6.436576092247013e-17,3.563791243152205e-17,1.9993831593243216e-17,1.159241524109446e-17,7.114019737460672e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8962097164835285e-36,9.965447020169337e-35,1.2207960095021673e-34,0.0,0.0,1.7722446289608277e-49,9.718202262445038e-34,5.749226610638368e-34,3.463480324088027e-34,2.269574951173751e-34,1.6432144498241188e-34,1.3095951224683455e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012242591898279113,-0.007621990192484528,0.002709067863225226,0.0,0.0,-1.0862725868492421e-15,-0.00461810244829583,0.0002583578077204414,0.006454296742956673,0.011350761605573747,0.014470389418796128,0.016041494569395246
