y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35560588288923894,0.33792705313366755,0.09413219111370155,0.0023920856270959927,-1.5713837331327366e-16,-0.045701775793669956,-5.1137986414856466e-18,-1.8654281742473572e-16,0.0,-0.0019334938880578014,-2.8301639410058174e-16,-0.029808086388584714,2.320858301598688e-16,0.06197509702404391,6.772472508207688e-18,-0.9711388591363103,0.1265558535873366,0.026250919268374907,0.02625091926837482,0.25459327770029977,0.0,0.8765475752803944,-0.7702341037073533,0.04090688720116094,-0.05216388096140852,-0.2605670110739729,-0.6421610518897772,-0.1938518586110136,-0.02399344412147339,1.3861852054437056,-1.0628912819143674e-15,1.8576053141218127e-15,-2.1911712868977333e-15,-4.1227414463450545e-15,-9.471475023762056e-17,-6.863625546917367e-16,-3.9875170774547335e-15,-1.5211875691450189e-16,1.7288218074066437e-15,-0.3556058828892397,0.021759192580062266,0.00926070779853965,-0.039432803047588325,5.440426214517194e-17,-0.004199739833623029,8.37117031641222e-17,1.3264593724222371e-17,-3.711221743575623e-18,5.5941105225177314e-18,-0.007559787143445275,2.2292627931911547e-15,-1.2214039346953673e-15,1.6241144172829172e-15,1.1774305415116214e-15,-0.0030897906893785545,0.0,0.0,0.0,0.0,0.14704778934218563,0.0,8.84410343500094e-17,0.031873057894703724,1.208785805209923,6.286859367566617,14.648645544140718,6.286859367566598,-1.3183695065103813,-1.1113971637641593,-0.9114015003933147,-0.7281609642974448,-0.567315125331142,-0.4313242576802901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3450672446370602,0.48561545300318726,-0.04244696839691724,0.10583412489378141,-6.554886243544372e-17,0.1732688465249953,-8.428479563382379e-17,-1.6362788996063492e-16,0.0,-0.08554444343973519,-2.177934593932749e-16,-0.08920098637944392,4.3406421942130153e-16,-0.06745373202615586,5.868670586416309e-17,-0.9225136640602009,-0.09321225088649523,-0.04537481620416645,-0.045374816204166404,-0.12695332131528125,0.0,1.5663351001534775,-1.376359647776289,-0.056720603819796454,0.07232930756049058,-0.250562664632896,0.9359076394018869,0.12061112364210183,-0.24197595672656816,1.7172872817731981,-1.0709315592078724e-15,3.1024432931962086e-15,-2.8221523407915855e-15,-3.8710055289186766e-15,-6.887181923921054e-16,-1.7020692896054218e-15,-3.875057393015233e-15,1.1458386464708382e-15,1.4988438855100017e-15,-0.345067244637061,0.024210308073592226,0.009404017192592448,-0.04180910055681343,5.383709058626564e-17,-0.0054037135541579245,7.791245448314533e-17,1.2672779880222697e-18,-2.135448363600767e-18,-6.9260606955913435e-18,-0.008015354639815193,3.0193606776968477e-15,-1.2996535058267279e-15,2.333289128063682e-15,1.8660665839715558e-16,-0.052430947189732846,0.0,0.0,0.0,0.0,1.5936245687481543,0.0,5.2305909714614157e-17,0.03379379043799146,1.2246627982648637,6.824179435595317,14.064785967964399,6.824179435595286,-1.2677513364430393,-1.0200350074779234,-0.8199699114923584,-0.6627130185836271,-0.5424080586953324,-0.45287070646360617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6424803735367861,-0.09286931932715045,0.7681645306289342,-0.45718414106086,-6.392449835339989e-16,-0.5336631033736671,5.119513413919561e-16,-2.3807051978640876e-16,0.0,0.3695364130971618,-6.73005394940021e-16,0.060405652145003,-2.404323712662186e-16,0.2767680827633487,-1.4008617185276213e-16,-1.8430530740543927,0.00020259856743085405,0.36339241849332465,0.36339241849332415,2.13080032127083,0.0,0.4654868682339073,-0.4090295505375142,0.24237870403820747,-0.30907787734752623,-0.48092055167859743,-8.11756285737677,-1.7298205902283394,0.9312742931113995,0.9041976319408893,1.5143635644624354e-15,-1.8537580035169466e-15,1.5168627148373906e-15,-4.771356828679678e-15,1.985723355610446e-15,1.808233406558726e-15,-6.529061169183465e-15,-4.712094076987895e-15,5.754374316373166e-15,-0.642480373536787,0.02554379432185313,0.014884311704888646,-0.05557184087449357,8.18020802140666e-17,-0.0016616769432922325,1.5262620462719518e-16,6.454840956801814e-17,-1.1733278893680714e-17,4.678673141685305e-17,-0.01065385302874886,2.3802848434358817e-15,-2.2043767309853523e-15,-4.1693715759558395e-16,4.881417186796122e-15,0.23216473017757921,0.0,0.0,0.0,0.0,-6.7304642856204335,0.0,2.2820888395493563e-16,0.044918047022184084,1.9553332696325958,8.247223911189673,27.11748912385369,8.247223911189707,-2.4332742190730228,-2.2677913994570575,-1.9323986625988454,-1.5088327761953917,-1.0579120598512204,-0.6223756620872581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6062551162391139,-0.18578596662372562,-0.1200877102598188,-0.26913314292351576,-4.378064298177942e-16,-0.3136180737531257,3.11542277376817e-16,-1.4004623060245353e-16,0.0,0.21753706515441726,-4.797355259601069e-16,0.09191865860263732,-2.8826959595998197e-18,0.20900304410648113,2.6709886236546288e-18,-1.7080254489303637,-0.013677492125534756,0.21239461740708374,0.21239461740708376,-0.9304187052673615,0.0,7.2343284447429035,-6.356901373868651,0.18628247851507396,-0.23754476811378378,-0.41920427927518444,-5.186807022850616,-2.0892140601930036,0.41526550294998776,0.3738251386336567,1.967835857492587e-16,-1.7367304606266802e-15,-9.355367350593091e-17,-2.6125922055757017e-15,7.983936977515423e-16,-4.693339183036169e-16,-3.2801084532583314e-15,-1.1813384731728675e-15,2.4277813628001457e-15,-0.6062551162391152,0.07753095407923978,0.027706871770107225,-0.03056108586060259,5.094407181090301e-17,0.0031686326380711482,1.1485832299641773e-16,4.727754300988483e-17,-1.1077535304135572e-17,2.1075948116246665e-17,-0.005858962237604503,3.204671370770504e-15,-1.6625433117561361e-15,1.2407187457441345e-15,1.3962664931256558e-15,0.16136537221998307,0.0,0.0,0.0,0.0,-4.388532432857078,0.0,1.1135596163311107e-16,0.024702156166389905,3.1568816981923984,6.8501364567315655,17.372978849823525,6.850136456731603,-2.121013464126385,-1.2541666906904219,-0.5589786096491222,-0.02716029925013319,0.35748454365926524,0.6154920936378268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1605990821828063,0.15152132962040255,0.04228281000860898,0.00019375119134536212,1.7320278135320322e-16,0.5318437124647164,-3.7057909372376985e-16,-1.4873603881027834e-16,0.0,-0.00015660674518831047,-1.5421992893839496e-16,0.11966572187410135,2.959445419934092e-17,0.3759523562260425,-2.4100210748786668e-17,-0.4387566627025658,0.05660386948946963,0.012381596627742734,0.012381596627742773,0.1152995186854466,0.0,-1.3898347386001655,1.2212664142555056,0.24369049205051627,-0.31075065077035174,-0.11771978488007216,-0.2977997446646447,-0.08745811600457366,-0.008612644879776643,0.572106481149421,-4.832945152145984e-16,8.469416275709117e-16,-8.99409462726891e-16,-2.391162896282559e-15,6.655377260854367e-16,-6.993463611856693e-16,-1.9519756127460053e-15,-4.906342567106699e-16,7.168122699109566e-16,-0.16059908218280672,0.00977104456715357,0.004165577206292325,-0.017664500204514967,3.6066213584221267e-17,-0.0018881704471314326,3.4953356326788034e-17,2.839773553393635e-18,-1.3318965282984484e-18,1.2628917884111253e-18,-0.0033865170928964548,1.018356894564115e-15,-5.99738902168916e-16,5.651315558079277e-16,3.7233141814307775e-16,0.02389726562999509,0.0,0.0,0.0,0.0,-0.4834102564574462,0.0,4.402547141909947e-17,0.014278001921903347,0.5438411697352885,2.7344333827873113,6.630745023970028,2.734433382787304,-0.5956171276600692,-0.5030119422037891,-0.41342035654652654,-0.3312328328477015,-0.2589895972885809,-0.19780840154846416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018644455254449764,-0.002695020641914153,0.022291745879372472,-0.013267252373998104,4.406540994944091e-16,0.9554938729897013,-4.154486917056766e-16,7.771868888405922e-17,0.0,0.010723759670590388,3.1760213021157144e-17,0.001752941451477849,1.4796709014891026e-16,0.00803166967814925,3.670489861396422e-17,-0.053484467364535576,5.879307883680657e-6,0.010545464056913978,0.010545464056914089,0.16655830680234207,0.0,0.013508193314215655,-0.01186983053002233,0.007033707313416376,-0.008969283563673769,-0.013956070996156925,-0.23556756549058433,-0.05019851799549385,0.027025108630093414,0.02623935762752999,1.4604742789737894e-16,-2.5304506706947595e-17,-7.60173489187182e-18,-3.567839960813949e-16,5.343638978907441e-16,-5.980242973994713e-16,4.403633136783614e-16,-1.110737719825651e-16,2.3907749705488153e-16,-0.018644455254449757,0.0007412679824615829,0.00043193519211700334,-0.001612666694996588,5.9379545776444945e-18,-4.8221023851722665e-5,-2.3581005376910803e-18,-1.0579708557554704e-17,1.2620116641852748e-18,-1.5310267244855714e-17,-0.00030916942254359786,3.69358368493285e-16,-2.977027956131732e-17,1.7555076587334805e-16,-1.2511369637548198e-16,0.04535047137013694,0.0,0.0,0.0,0.0,-1.1565853680850007,0.0,-5.037285504449274e-17,0.0013034989897232172,0.05674278181061834,0.23933026364547416,0.7869358091041541,0.23933026364547644,-0.07061238625792066,-0.06581015859028655,-0.056077231122639126,-0.04378556348322528,-0.03070007252433006,-0.018061026703999783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16059908218280602,0.15152132962040268,0.042282810008609326,0.00019375119134545926,-2.863148695284246e-16,-0.4681562875352818,5.633552510465986e-17,-2.358926545567499e-16,0.0,-0.00015660674518802598,-2.070433261357475e-16,0.11966572187410081,-1.299806504402154e-16,0.3759523562260414,-6.608882757471087e-17,-0.43875666270256547,0.05660386948946934,0.012381596627742922,0.012381596627742818,0.11529951868544794,0.0,-1.3898347386001657,1.221266414255506,0.24369049205051532,-0.31075065077035086,-0.1177197848800722,-0.297799744664646,-0.08745811600457332,-0.008612644879776657,0.5721064811494213,-7.462478300289534e-16,8.061938996488447e-16,-7.808927302961967e-16,-2.5776756685140204e-15,2.1134917986517043e-16,1.0878907149403879e-16,-2.1820347599915233e-15,-3.168492953635704e-16,5.073869946909174e-16,-0.16059908218280652,0.009771044567153483,0.004165577206292435,-0.01766450020451525,3.402049669292366e-17,-0.0018881704471313597,4.539740039812669e-17,1.5664820661828815e-17,-2.982295757585493e-18,1.8429039207931412e-17,-0.00338651709289648,5.395545970239982e-16,-5.264960024584354e-16,3.5709396842482047e-16,6.808488509544486e-16,-0.015869926568242466,0.0,0.0,0.0,0.0,0.5065897435425523,0.0,1.0184332944089992e-16,0.014278001921903566,0.543841169735287,2.7344333827873113,6.630745023970027,2.7344333827873033,-0.5956171276600689,-0.5030119422037895,-0.41342035654652687,-0.3312328328477022,-0.25898959728858173,-0.19780840154846513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23945304611611595,0.2259181275262224,0.06304362090553986,0.00028888280260244356,-3.132931604931506e-16,-0.6980204842088273,2.316670211059278e-16,-2.0010148297041878e-16,0.0,-0.00023350047626628442,-3.3094232528046922e-16,0.17842145315513652,-1.7142572288617627e-16,0.5605445290800972,-1.2750684395824506e-16,-0.6541856775263599,0.08439630405723225,0.01846094627688645,0.018460946276886363,0.17191144924182,0.0,-2.0722419906297307,1.8209068136511184,0.36334224229631606,-0.46332886152379504,-0.17552006334370598,-0.4440190754725549,-0.1303999499887161,-0.012841443572083562,0.8530101028726049,-8.393321349594414e-16,1.1086281505971448e-15,-8.836997328807404e-16,-4.898949050235906e-15,4.472618166854555e-16,5.738053264175999e-16,-3.894316156285665e-15,-2.8489802625022484e-16,5.211878463616456e-16,-0.23945304611611667,0.014568616168540865,0.006210870805246286,-0.0263377494105181,5.0440838872136563e-17,-0.0028152599566999333,6.747236340615612e-17,2.2426690015498143e-17,-4.3874433368805174e-18,2.79393841933542e-17,-0.00504929307563109,8.400923456280267e-16,-5.584668680615904e-16,9.02929610120106e-16,7.167506629469488e-16,-0.023662042190746725,0.0,0.0,0.0,0.0,0.7553247227426171,0.0,1.5947123959418836e-16,0.021288484380999652,0.8108665561876298,4.077037016716635,9.88643317526312,4.077037016716622,-0.8880644496759413,-0.749990225077241,-0.6164092742995461,-0.4938677713535778,-0.38615319054280717,-0.29493209833057704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596237038789126,-0.17160713797726274,-0.11400345333486012,-1.2562619780668065,-7.112366251504909e-16,-0.32850063940922913,3.2482697087665713e-16,-2.8579569266717897e-16,0.0,0.20713345823468954,-1.2108369862318114e-15,0.40850624903707,2.914335439641036e-16,0.2674308227163041,3.469446951953614e-17,-1.6781861744923456,-0.009863340192911865,0.2048195922187508,0.20481959221875062,-0.8954186444768235,0.0,11.78086602519251,-10.352004887935424,0.23264953283762446,-0.2966713765579498,-0.41285349348164674,-5.01073601687254,-2.0226191754302225,0.39137193654260793,0.78825438498484,-1.4432899320127035e-15,-2.0122792321330962e-16,-2.220446049250313e-16,-3.7192471324942744e-15,-4.163336342344337e-16,-5.984795992119984e-16,-3.675011683856866e-15,-2.3869795029440866e-15,2.491062911502695e-15,-0.5962370387891273,0.07519902367198165,0.0269041778138423,-0.03274369674380506,4.087442190270352e-17,0.0025476812198087506,1.457167719820518e-16,8.066464163292153e-17,-1.6154612370034016e-17,7.24247051220317e-17,-0.006277397459520183,4.85722573273506e-15,-7.042977312465837e-16,1.0547118733938987e-15,2.0122792321330962e-15,0.17501078626024624,0.0,0.0,0.0,0.0,-4.665905084864091,0.0,1.3877787807814457e-16,0.026466334151859505,3.077795683005167,7.55472752365878,17.282857662335854,7.554727523658817,-2.0888809148137524,-1.248196986590663,-0.5733563245059328,-0.0566113295455148,0.31752707626536947,0.5688202747941267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7304794361353901,-0.21123347278994264,-0.14003581682381647,-1.5499846492279823,-6.293353130997635e-16,-0.40403375273675346,2.386474868826672e-16,-2.321115837843827e-16,0.0,1.2528338500593945,-1.0501425589833434e-15,0.1905891510683892,-3.0503482894410333e-16,0.28240399370108504,1.1066701413677225e-16,-2.2929910847558572,-0.012633202821584621,1.1253650756001432,1.1253650756001428,-1.098413341856283,0.0,9.653408724426114,-8.482579641157123,0.245804219443881,-0.31344604589025443,-0.5055694025150932,-6.237837668917283,-2.5375079388527157,1.2404266436733844,0.5732706539384662,3.830128102183314e-17,-2.06596356680974e-15,9.819604525439228e-17,-2.7952579133289224e-15,1.1004076333809786e-16,-9.266093723843944e-16,-2.9512546481184176e-15,-2.6902442068079968e-15,3.4518211758601084e-15,-0.7304794361353918,0.09263304348396134,0.033144629893954586,-0.03793420930953208,5.03979645316881e-17,0.0035478259979475966,1.5672130894460722e-16,1.0401071432477437e-16,-2.083296386669882e-17,8.224792915100125e-17,-0.00727248700755262,4.253474707767383e-15,-1.3528402747219088e-15,1.3094364996106384e-15,1.3820713908192752e-15,0.23493741258609996,0.0,0.0,0.0,0.0,-6.272475305866401,0.0,1.8870007278073265e-16,0.03066176269674291,3.7828203752859224,8.49261126509468,21.080312954006573,8.492611265094721,-2.5579879853300005,-1.5231402074111857,-0.6923066962909592,-0.05592359860391419,0.4050800835098237,0.7150190462236465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
