y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32678319843189546,0.27322171116431515,0.12301201804661673,0.008551672326900406,1.9401126399886338e-17,-0.07270965336936855,1.5166009783927e-16,2.014404412960564e-17,0.0,-0.007103339824535315,1.7490901813034935e-17,-0.03106246809385986,-2.46339997813354e-16,0.09890432202731705,-4.033399514742854e-16,-0.991743611063945,0.12201547250701068,0.02696153233639574,0.026961532336395685,0.16260753911336798,0.0,8.769622277322402,-8.058021078492295,0.20461165315924532,-0.20138610334363766,-0.09825186014311009,-0.9293956383412961,-0.44951820009351606,-0.07156417026957207,1.5904455951564507,-1.3075464143820087e-15,-5.95209400373149e-16,-1.895081204513016e-16,-1.2566484343455873e-15,-5.080419898971451e-16,1.6041050941540596e-16,-1.8844690477032786e-15,1.3275690447657816e-15,-7.354301804726521e-16,-0.32678319843189546,0.012120397901342244,0.008607575991070338,-0.06129581445175582,2.0275564963624065e-17,-0.008761110899499894,7.550281247764604e-17,2.481688431049536e-17,5.263449776155704e-18,-4.7241265571909364e-17,-0.01038126919918723,1.9302942306852394e-15,6.30497710266438e-16,-4.438445389822975e-16,4.845765847922824e-16,0.00024288506290870426,0.0,0.0,0.0,0.0,0.024105935108252208,0.0,-1.7230592509613989e-16,0.05091460280849839,3.036995548267591,6.040710865657195,9.822653840065488,6.040710865657203,-1.3115097695933249,-1.0498695628271304,-0.7686246022952331,-0.516290652093833,-0.31555122397718693,-0.17154391202704258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2590452508962962,0.4176503353124932,-0.017337102581904663,0.19856394926716414,3.654197302917874e-17,0.28713657031464945,-1.5237221245948107e-16,-1.338955855950056e-16,0.0,-0.16493466478012075,2.7372491395958e-17,-0.1442811240357859,-2.2019205913753269e-16,-0.10791337275101218,-4.098445612747222e-16,-0.7536865830228839,-0.10684564971280291,-0.07131543912359872,-0.07131543912359861,-0.02969381045191812,0.0,8.661707893419496,-7.9588632866669045,-0.33280545568368824,0.32755902636434964,-0.07745440449787981,2.291282568716424,0.23115516972735267,-0.46083291517757974,1.7950468530117172,-1.022878273935681e-15,-5.530552513538573e-16,2.308471989229994e-16,-1.7159358809222409e-15,-2.652984686407341e-16,-4.566969724857463e-16,-2.5957929781495585e-15,4.815231521813008e-17,-6.357989517198674e-16,-0.2590452508962964,0.011317291646911724,0.007155281399513588,-0.05905141674860992,-8.848868145916405e-18,-0.009480009736189177,7.296645800948238e-17,3.745652886869586e-17,-2.4238701427510113e-18,-2.318029850760326e-17,-0.01000115031252608,3.492876237818021e-15,6.072229758955696e-16,-6.071385871954012e-16,5.601224399692025e-16,-0.1228989023329597,0.0,0.0,0.0,0.0,3.2025902093849656,0.0,-1.0231998362861196e-16,0.04905032188455529,2.4089930502312007,5.810801215686009,7.6357310754971195,5.810801215686025,-1.0338960305590315,-0.7554293755177764,-0.5382757749756725,-0.3833015030685349,-0.28221223816160174,-0.22283756577990263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6546262998612224,-0.13971138047011178,0.6393251357247995,-0.6357607236467214,-9.497272318137068e-17,-0.6529028950448609,7.243100657864174e-16,2.5097347697499835e-16,0.0,0.528086705678655,-1.697631669116924e-17,0.1061739703195396,-3.303117138180916e-16,0.3601122429921063,-4.865376226092411e-16,-2.0972798805866413,-0.02031009740709365,0.37002241843933137,0.3700224184393307,0.8679665237357622,0.0,18.644859721152166,-17.131943416432822,1.2999797174274126,-1.279486508594497,-0.19829428550326758,-12.18806856326558,-2.9090194526007256,1.2310575058561966,1.463287296491123,-3.986356652293673e-15,-1.0942195638979973e-15,-2.461832847374147e-16,-9.44866995431517e-18,-2.668605359166413e-16,6.014770385946405e-16,-3.087470607576385e-15,5.415493185346391e-15,-1.8372746595317317e-15,-0.6546262998612221,0.01839752535857945,0.016084866740266216,-0.08810447748655663,1.190726221898905e-16,-0.009074897494598003,1.2769604802339383e-16,-7.909510692979875e-19,2.102527686363283e-17,-9.716549628998374e-17,-0.014921676245309474,-1.7251951444508045e-15,1.8480672319388207e-15,-1.4014409705423994e-15,8.387510226277237e-16,0.4536693374482279,0.0,0.0,0.0,0.0,-11.647421829710034,0.0,-3.628864772650584e-16,0.07318288397014307,6.078597267401569,8.804808927779302,20.191464262295373,8.8048089277793,-2.6469208044841315,-2.3654073593335934,-1.7818116876705348,-1.1219899200239152,-0.5212798744335168,-0.045517232984676595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3426071274953969,-0.11696380504770727,-0.10628442329575973,-0.188042205475779,-2.526238150867108e-17,-0.19349477321433525,4.241517537961648e-16,1.5388405742923181e-16,0.0,0.156194909695982,6.1368989034483e-17,0.07898368023061998,-2.3840640403151025e-17,0.15610804728776684,3.871355094475687e-18,-1.073133080730102,-0.0160662344865833,0.11119245933288417,0.11119245933288396,-0.23991152273941915,0.0,17.562645303540805,-16.137544078263932,0.5854362301337863,-0.5762072654340673,-0.10049697313934113,-3.7232762250942693,-1.548152961781478,0.2707654831210622,0.39086074597916504,-3.2524959989108803e-15,6.651675240726822e-16,7.446915700684902e-16,-2.801347497353397e-15,-5.240098793436661e-16,-6.203627386968934e-16,-6.63779246203753e-15,-6.4376255451551e-16,-1.4463831237826232e-16,-0.3426071274953968,0.026689484312586872,0.014898348726218152,-0.029480701052382083,4.345693438565655e-17,-0.0016929563492314738,7.714878717052377e-17,1.2424585935116922e-17,6.09467118462048e-18,-3.561005079556102e-17,-0.004992952561979931,1.4537727266082821e-15,2.7090587652072765e-15,-3.629122991502381e-15,7.926256445304961e-16,0.16119856685681594,0.0,0.0,0.0,0.0,-3.9090076387046544,0.0,-1.8345776288387725e-16,0.024487776172376283,3.1603170548662245,3.8906715832192327,9.055722055696947,3.8906715832192305,-1.341478541931163,-0.6530156130428123,-0.16107770030545304,0.14983630434248654,0.31450560572587266,0.37333328424602313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1804332741410148,0.1503945415989654,0.06781441523743852,0.0022830998963579985,-3.6931984204333367e-17,0.41099573775216824,-3.224092203661815e-16,-2.512632902610253e-16,0.0,-0.0018964284174192853,-1.9858132370804312e-19,0.17958188968876698,-1.0285188643147744e-16,0.4428212572035991,-2.6004970060772425e-16,-0.5480040531249737,0.06678499959358072,0.0156779482544079,0.0156779482544079,0.08990442200647668,0.0,-0.8151517559124106,0.7490071776863076,0.7687880554265056,-0.7566686862110519,-0.0542517419849996,-0.5369821760719519,-0.24870802789638133,-0.033340786779920834,0.7928747076384428,5.160761903291517e-16,1.0316215744671214e-16,-1.606564939747375e-16,-2.6209537845727463e-16,4.1078910716754964e-16,4.953220865109986e-16,1.8103103302542017e-15,3.2259930340569503e-16,9.248425248032482e-16,-0.18043327414101473,0.00672253125554831,0.004771460555136043,-0.032953460936644426,3.1867696325300745e-17,-0.004679386122725137,3.4100134800189775e-17,2.9426745282947796e-18,1.3804475120884437e-17,-5.825611737234725e-17,-0.005581111077290176,9.720939290133354e-16,-4.385066663454709e-16,1.0444590531350493e-16,-4.606964377637553e-16,0.022024426328559138,0.0,0.0,0.0,0.0,-0.3160460792988352,0.0,-1.0569893959865027e-16,0.02737238080220363,1.6768928941481749,3.172190657936515,5.42477061987878,3.172190657936521,-0.7241765145936823,-0.580041283994936,-0.4250645499958511,-0.28594827423669733,-0.17518639880748813,-0.09561978943723771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01957494706523859,-0.004177716168284045,0.019117404375508424,-0.019010819629736497,-7.85801368204406e-17,0.9505741112427928,-8.030026853021079e-16,-4.862942114475406e-16,0.0,0.01579109991717128,-1.4683245255777832e-17,0.003174864574111161,8.40821326531726e-17,0.010768247617930188,-4.025191508836785e-17,-0.06271386079688018,-0.0006073221954542383,0.011064586399044958,0.011064586399044951,0.052516179404947676,0.0,0.5575274659110607,-0.512287522778166,0.03887261199240033,-0.038259814311973575,-0.005929490066147142,-0.36445342480741527,-0.08698688367467407,0.036811667231380046,0.04375591291721834,1.6277447841781815e-15,3.4867073225854644e-17,6.984344138338926e-16,6.947296927505262e-16,1.0580159096353612e-15,-5.652117377453455e-16,1.0856380420538268e-15,-4.479977619228277e-16,3.2953685854670966e-16,-0.019574947065238553,0.000550131556129077,0.00048097733784716024,-0.0026345420026278646,1.2913434686947364e-17,-0.0002713619023811384,4.8931053175061155e-18,-2.2884776317723987e-18,1.6297145120442e-18,2.552062829050031e-18,-0.0004461950622644691,-2.533760623333563e-17,-2.7020842453855694e-16,1.5111864455188123e-16,4.021821877718188e-16,0.06034297305818652,0.0,0.0,0.0,0.0,-1.30868329795599,0.0,4.8959098717057255e-17,0.002188349414162803,0.1817651074598063,0.2632855855582897,0.603774770717099,0.26328558555828896,-0.0791494852019241,-0.07073153623143061,-0.0532805808042978,-0.03355027638953002,-0.015587558810841071,-0.0013610779561096242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18043327414101568,0.1503945415989658,0.0678144152374388,0.0022830998963593203,5.106682867676789e-17,-0.5890042622478338,5.0752018801720815e-16,2.5775660456667357e-16,0.0,-0.001896428417419941,1.4413981849798868e-17,0.17958188968876765,-1.9970737603148883e-16,0.44282125720359916,-2.3355418342675626e-16,-0.5480040531249764,0.06678499959358086,0.015677948254408196,0.015677948254408127,0.08990442200647734,0.0,-0.8151517559123969,0.7490071776862953,0.7687880554265064,-0.7566686862110529,-0.05425174198499985,-0.5369821760719562,-0.24870802789638252,-0.03334078677992143,0.7928747076384483,-1.348990026854933e-15,2.169426315955123e-17,-9.411919882206578e-16,-1.087033023957686e-15,-8.05794062687107e-16,1.2688375883822979e-15,5.613019541915447e-16,1.1656266972862908e-15,2.4044365116974233e-16,-0.18043327414101565,0.006722531255548064,0.004771460555136059,-0.03295346093664574,2.0043351717434262e-17,-0.004679386122725269,2.823299215874508e-17,5.277312211628718e-18,1.2772613215029193e-17,-6.38818937406819e-17,-0.005581111077290231,8.110518522101124e-16,-2.850399098117425e-16,4.3589923997782836e-17,-6.246731700639189e-16,-0.026194577969621297,0.0,0.0,0.0,0.0,0.6739539207011662,0.0,-1.755952341493025e-16,0.027372380802204038,1.676892894148183,3.1721906579365347,5.424770619878803,3.172190657936538,-0.7241765145936848,-0.580041283994939,-0.42506454999585364,-0.2859482742366992,-0.1751863988074894,-0.09561978943723859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1904706092746262,0.15876084999458265,0.0715868680506379,0.00241010661899671,7.532681839722504e-17,-0.6217700212435172,5.803507036451995e-16,2.708020048904969e-16,0.0,-0.002001924965510604,1.8985289172611186e-17,0.18957186309757743,-2.2688315227403254e-16,0.46745499166305127,-2.354033896190714e-16,-0.5784890086409609,0.0705001869724616,0.016550097926280226,0.01655009792628024,0.09490572133981047,0.0,-0.8604978895332396,0.7906737499729675,0.8115550195342562,-0.7987614610873395,-0.05726971590626245,-0.5668539948241713,-0.2625434240465638,-0.035195503722356664,0.8369815897942909,-1.3448123357627076e-15,6.264831963585604e-17,-7.783505704366811e-16,-1.6459830251562085e-15,-9.826603309060267e-16,1.3805174478868902e-15,1.200969453636945e-15,1.4856774006790142e-15,3.9959160877118137e-16,-0.19047060927462614,0.007096499413468653,0.005036892465612161,-0.03478663130285508,2.165741834994995e-17,-0.00493969601820868,3.108531336728177e-17,5.524849289510367e-18,1.3462559574169237e-17,-6.758136002417964e-17,-0.005891583092872512,9.985498439729704e-16,-4.538407598300725e-16,-3.9124171210997505e-17,-4.909314075174254e-16,-0.027651757966028874,0.0,0.0,0.0,0.0,0.7114453501445079,0.0,-1.8342346304298755e-16,0.028895080874153142,1.7701768853735536,3.3486566722734086,5.726545561301928,3.3486566722734143,-0.7644617801993295,-0.6123084408511451,-0.44871049535730245,-0.3018553106359179,-0.18493185514891172,-0.10093902934216208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33775094304718856,-0.10658867211511258,-0.09985981273755984,-1.174054082112116,-1.7650811368064012e-16,-0.21346822543176044,1.6653345369377348e-16,2.0816681711721685e-16,0.0,0.14457584970848972,-2.8449465006019636e-16,0.4163834637342173,9.194034422677078e-17,0.24441181185017363,8.933825901280557e-17,-1.0560046061456563,-0.01177508130238835,0.10637532887704802,0.10637532887704769,-0.2283298836654728,0.0,30.43480252988427,-27.965204492300863,0.8565733180343466,-0.8430700797515781,-0.09914015101248955,-3.5670134159292175,-1.5000951412163377,0.2416916677757825,0.758461079328806,-3.4416913763379853e-15,-9.922618282587337e-16,-9.992007221626409e-16,-1.3877787807814457e-17,2.42861286636753e-16,-8.638922910364499e-16,-8.631984016460592e-15,3.885780586188048e-16,-3.434752482434078e-15,-0.33775094304718867,0.025754771783039018,0.014416321873521182,-0.034045197812538744,5.1120132432691534e-17,-0.0026284341189032473,6.646159317336142e-17,1.3715157481941631e-17,-2.358139725155972e-18,5.583641188300348e-18,-0.005766011376024546,1.2212453270876722e-15,3.094746681142624e-15,-2.581268532253489e-15,1.3739009929736312e-15,0.19219004641643095,0.0,0.0,0.0,0.0,-4.575422123864194,0.0,2.0166160408230382e-16,0.028279218404485162,3.116384926406022,4.549463637294389,8.9622308294686,4.549463637294393,-1.3233670733811078,-0.6558122996912892,-0.1769255553664655,0.12711788620952935,0.28928045146688797,0.34833311378057286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40400568477283116,-0.12805795891027924,-0.11960506361948095,-1.4159052484630132,-2.5410906527576484e-16,-0.2535692919941756,2.8920465584159112e-16,-3.485172608975608e-18,0.0,1.1761040127251325,8.551016472222577e-17,0.16722568790374104,-2.1566199186157403e-16,0.21625491268857328,4.968192640441735e-17,-1.467696766794389,-0.015246193460668802,0.7424049912661494,0.7424049912661482,-0.2729854503776912,0.0,22.993164928769882,-21.12741025761127,0.7647418561845657,-0.7526862722766283,-0.11857137045610147,-4.371011414501197,-1.8438942255630204,1.0574409838224108,0.559178688394723,-3.668451484407346e-15,1.39985258904186e-16,3.7600947361071247e-16,-2.5939784493006072e-15,1.3797423752834888e-17,-8.562336942280875e-16,-7.214569713544485e-15,-4.704470375531189e-16,-6.565094875375168e-16,-0.40400568477283105,0.031079367963029233,0.017395811002609497,-0.036442262241490136,9.454777426885471e-17,-0.0023360380036728926,6.80652627272413e-17,-1.2477239486252466e-17,1.0209772924960634e-17,-5.40896452961395e-17,-0.006171986422564654,1.378868356823641e-15,3.0592870117030673e-15,-3.9575640180074174e-15,1.0334782917632036e-15,0.24068661154358184,0.0,0.0,0.0,0.0,-5.639016633257889,0.0,1.2034634924215783e-17,0.03027031003770946,3.727330304478379,4.775944164352984,10.710717593631475,4.775944164352981,-1.5827436805851798,-0.7815091016064206,-0.2066217749779875,0.15856992094854416,0.35363238278688836,0.4250729836407647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
