g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1259596069285615,3.8760953329322567,6.166601367716632,7.344778653758235,6.1666013677166385,0.30651589886424147,-0.5746539377417466,0.21151122142776443,0.2028072322953618,-1.3659505188293586,-0.9956573584318026,-0.6648689787548743,-0.11108591432405568,1.70273850964461,0.0,0.12383117167758417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0736313153597925,-0.7611976821179665,-0.48805416642240884,-0.2793237294756048,-0.1378728185157132,-0.05430866209506405
-0.10450007134446104,3.067882607709634,5.969798827972308,5.601212059376203,5.969798827972312,-0.017505585434881787,-0.808265604632338,0.3397942860502493,-0.23375978589615015,-1.07844889802524,2.0620486592729774,0.28033742491639957,-0.6427940697172141,1.9690926675212495,0.0,4.04083770595582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.782609946636595,-0.5505112221308864,-0.3866332294555531,-0.28244440617306105,-0.22389846988277495,-0.19630516047331972
-0.02326270449360116,7.660400714488027,8.606902126756504,15.255320275075917,8.606902126756507,1.5137825914981098,-0.5495199762811454,1.0956361265307675,0.7573767620871644,-2.7089172055866104,-11.894191852798885,-4.12935655909838,1.706669144700976,1.3224796335369298,0.0,-14.490590724754536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3560850258145005,-1.685355571908782,-0.9627641592028999,-0.33721671980185314,0.12866278786217755,0.42813122199310144
-0.015018270753889035,3.548542615101187,3.422169977604505,5.179834154307133,3.4221699776045096,-0.35258171491736157,0.2262879173630725,1.2180242877100165,0.30255294513226816,-1.2181184877604951,-3.375128623309438,-1.9409246005557386,0.3408852801261299,0.29986481757109024,0.0,-4.360294064578699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.540109821477696,-0.07430080713010097,0.20165429035522717,0.33063394706005744,0.3593963757722894,0.3291272510821011
0.07466869250224867,2.317567832412109,3.506949864679826,4.3922473775613025,3.5069498646798283,0.18345269768338074,-1.4328959427186694,-0.9105588850617605,0.9480584801240086,-0.8167277309901423,-0.6158736606515032,-0.3983316486082906,-0.05729609119299367,0.9150957467290112,0.0,-0.14145417047614783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.642137054416936,-0.45551192500365856,-0.29228764467601565,-0.1674586224167201,-0.08274605140869404,-0.0325580470585848
-0.0007011664403846936,0.23089387144884718,0.25942258470494917,0.45981406061989955,0.2594225847049498,0.08974420865487426,-1.2683994944085373,0.033023816427179636,0.022828264376947877,-0.08165008650909558,-0.35850552823613335,-0.12446387050218585,0.051441100901811365,0.03986115790549824,0.0,-1.4066229478934669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07101529193428263,-0.050798683681119235,-0.02901889239163679,-0.010164125462140718,0.003878054204751239,0.012904400046220958
0.07466869250224872,2.3175678324121067,3.5069498646798216,4.392247377561303,3.506949864679825,0.1834526976833817,-0.14215514375891408,-0.9105588850617594,0.9480584801240102,-0.8167277309901416,-0.6158736606515101,-0.3983316486082924,-0.05729609119299242,0.9150957467290106,0.0,0.8585458295238406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6421370544169367,-0.45551192500365884,-0.2922876446760159,-0.16745862241672016,-0.0827460514086941,-0.0325580470585846
0.06510379229423108,2.020692337482747,3.057717068897669,3.8296098591122507,3.05771706889767,0.15995279849631175,-0.12394537312352351,-0.7939182345123037,0.8266142114503898,-0.7121066510936906,-0.5369815586544017,-0.34730621424008407,-0.04995658414920745,0.7978739338791243,0.0,0.7485679404218198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5598806677099728,-0.39716181922015725,-0.25484622097252235,-0.1460075301488361,-0.07214645875735866,-0.028387430691170265
-0.010804827662111133,3.500360697479333,4.032157006252736,5.153745603559837,4.032157006252742,-0.33446002519515794,0.15742995185650044,3.4054083405780773,0.4894498420180099,-1.202581625628178,-3.236668577179998,-1.8804905666556029,0.30362157334669504,0.6706597393369209,0.0,-5.144999324356495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5453002559826207,-0.09171020546027094,0.17847750435094442,0.3060017684616839,0.33578615734005957,0.3076423043548221
-0.014044135891063906,4.137106741931248,4.15464557588311,6.079671989307414,4.154645575883115,-0.39528260330705955,-1.0452240848817893,1.782068446575743,0.4128954113663572,-1.4210245338480751,-3.866516089614633,-2.228548582277752,1.3822843960605828,0.44352372701117626,0.0,-6.121633592127106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6413340044661059,-0.10314823561768047,0.217650135203705,0.3693791385202599,0.40529178560037726,0.37256802820225654
