y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33647679961311866,0.290094625503028,0.12415826480308886,0.006855024795834885,1.2320645769460861e-16,-0.08530199691429119,1.540463861415397e-16,-2.443749674037231e-18,3.918170376469508e-34,-0.005845273223104908,-1.92931236942622e-17,0.034456563279253595,-3.751106556414672e-16,0.10728981634110388,-3.061097200902997e-16,-1.032788550476348,0.12031674854382354,0.02134073648308389,0.021340736483083995,0.21194982064494353,0.0,6.177260900056636,-5.49478659023541,0.1664210791425236,-0.1564918581736836,-0.18591565777800592,-0.8404895611204,-0.43528263564254566,-0.0678859736955583,1.5888525894342695,-1.1924209635688156e-15,-8.099152521319704e-16,1.7705438826429415e-15,6.104018337519986e-15,3.4399843980515476e-16,-3.634514262613543e-16,5.2673761505371456e-15,-1.970294101504255e-15,-6.33370462163647e-16,-0.3364767996131189,0.0112729186936896,0.007449876233075693,-0.05278862833183967,-5.828963781828628e-17,-0.004017683471063274,-4.111974593546131e-17,-2.1760173168905756e-17,-6.623686169794063e-19,2.8418552912294976e-18,-0.007775852409591341,-2.437496367773722e-16,9.138411927613098e-16,-2.533023861633423e-15,-8.022181365988219e-16,-0.002566038543443075,0.0,0.0,0.0,0.0,0.15181289536202036,0.0,1.494984090207507e-16,0.04501281393758453,2.9458907757540667,6.404770702373446,7.954670485139967,6.404770702373431,-1.4078967485296423,-1.1240965992909262,-0.8236907556919677,-0.5555316552656149,-0.34237101904894784,-0.18918933024149062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26332566744601255,0.4358766702782089,-0.01839532475722861,0.19036262737602033,2.8072550469851304e-16,0.27884111094479225,-1.4451740464909904e-16,-7.44958509838021e-17,-6.0431378970533865e-34,-0.16232203407297835,-1.6487435267614074e-16,-0.11549568412471178,-2.782926729314614e-16,-0.10176977699080761,-3.184256132541041e-16,-0.7810065189423133,-0.10808879068550042,-0.06508755594736781,-0.06508755594736773,-0.08225309991782753,0.0,5.878159695593503,-5.228730596487077,-0.22564403430243474,0.2121813798812982,-0.1441546054513618,2.1019766976770464,0.2346026929115856,-0.4527446047884051,1.7640979397006333,-6.765961511167847e-16,-6.891435796004003e-16,1.2640755152430262e-15,3.90214301142474e-15,1.0678661196299955e-15,-4.074583272221085e-16,3.586165979850161e-15,-1.9510674408569657e-15,-1.2174409896674042e-15,-0.26332566744601243,0.01043172024687002,0.006176625803657549,-0.05026877483332353,-4.9514248279233254e-17,-0.0050903971919763966,-4.7267405538499406e-17,-9.1478215076392e-18,-4.4045174106252795e-18,-1.1425830326743963e-18,-0.0074046738145521025,1.0870532731900983e-15,8.462915515597006e-16,-2.0319502011790317e-15,-8.272126849016267e-16,-0.1316578364148679,0.0,0.0,0.0,0.0,3.179560853584935,0.0,7.689190108000038e-17,0.042864137219453126,2.2951822747584214,6.042674303772805,6.170434291456868,6.042674303772784,-1.0916498520145377,-0.802732326896852,-0.5789556945232059,-0.4197266988730508,-0.3158258012795846,-0.2545100873202647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6665827042118149,-0.1482418966343167,0.6465100480889796,-0.6228062667250138,6.224101879373014e-17,-0.6192992158254697,6.340787513382775e-16,1.3549600213663241e-16,1.8581994067028684e-33,0.5310663203261456,1.4617763043412011e-16,0.20392673837398873,-6.02043501143208e-16,0.34081642290484787,-2.3902871416698295e-16,-2.1397629387282504,-0.03081062982735701,0.32453560064710735,0.32453560064710785,1.278605046452511,0.0,15.68409978909296,-13.951293719880256,0.8774384065267942,-0.8250875873286528,-0.372955057462431,-11.195540609317671,-2.85443105808175,1.2382010498207878,1.5398975399868498,-1.855302131905213e-15,-9.76270236188439e-17,2.0228644754324996e-15,1.0273071302156754e-14,4.689064323856953e-16,-1.1416466887335747e-15,7.401614085022445e-15,-4.06304816018844e-15,-4.909407737883303e-16,-0.6665827042118151,0.016673008270095213,0.01351265852368006,-0.07572115407225422,-9.287002791437817e-17,-0.0015747774515108266,-4.8702677420300544e-17,-6.736887891621164e-17,1.0091815384435003e-17,1.8380087118095505e-17,-0.011153851444074188,-1.917017292548365e-15,1.5181927375152956e-15,-3.1898927273747496e-15,1.5946935835490896e-15,0.48983976661714235,0.0,0.0,0.0,0.0,-11.2847288266956,0.0,2.867486179512416e-16,0.06456735715820441,5.871430576426237,9.506829758962445,15.948496662085597,9.506829758962446,-2.8243033374629527,-2.4932221049871988,-1.8585800601835,-1.1518112699250347,-0.5116662269250201,-0.005652983311146276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3478000097970153,-0.1250613117601919,-0.10585182165097065,-0.1825786882258188,8.627016618940275e-17,-0.18119104725531496,2.769437226100654e-16,8.782716116761638e-17,6.1420519059509405e-34,0.1556846764499084,1.3407366057609408e-17,0.09617166372279892,8.595228625076675e-17,0.15327341997009902,7.749522651723004e-17,-1.0954821163704687,-0.021023173979808102,0.09757839841342987,0.09757839841343001,-0.5225356966597254,0.0,13.992844384972862,-12.446891094577992,0.4119367406679718,-0.3873592595919565,-0.18339310120503338,-3.5185162652232362,-1.539126192992768,0.2673152054785232,0.4927124457783387,-1.1448506231688292e-15,2.196868194485298e-15,1.013262151814998e-15,8.443201143414582e-15,4.942253858144281e-16,-9.20734792703229e-16,6.258296189227199e-15,-2.87631581109359e-15,7.494842350079457e-16,-0.3478000097970155,0.02502815366871729,0.012984903752327408,-0.02744815269194737,-4.390530791174105e-17,-0.0002372244980383383,-2.330281639797974e-17,-2.178662734974731e-17,4.358400535327521e-19,8.474412390231166e-18,-0.004043158365601786,-2.692632054397143e-16,1.873011110263592e-15,-1.897206119484189e-15,1.4988154019902537e-15,0.17625570367832905,0.0,0.0,0.0,0.0,-3.7529940524954553,0.0,2.2805606265999935e-16,0.02340501409292898,3.224879891034007,4.345404126185098,7.8363530927244796,4.345404126185092,-1.388794004632134,-0.658474498136628,-0.13939877307335602,0.18683458442152007,0.3578246815430888,0.4165609640049952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20297896841038038,0.17441969741094737,0.0747969312415649,0.00042381369823309145,4.145814593652042e-16,0.349438784870913,-3.0434279812672935e-16,-1.2291625818992184e-16,-5.824438913337e-34,-0.00036138554354756686,1.0626100017572739e-16,0.30780417750428174,-1.2551605556409746e-16,0.47789736384172254,-2.835657612938256e-16,-0.6235743694935566,0.07181455872885496,0.013786829982303368,0.013786829982303447,0.1286835201778454,0.0,-1.9371912392007555,1.723167050267254,0.6499483404342614,-0.6111703158970321,-0.11215925642159592,-0.5326752548004364,-0.263496189600697,-0.03134553636796247,0.8010114367489736,-4.326778979882102e-16,-7.235619215039966e-16,7.469026652782451e-16,2.273390873309828e-16,-5.078170426149003e-16,4.263260551346039e-17,-2.069562727575448e-16,-6.24993991446584e-16,-4.773148328893032e-16,-0.20297896841038043,0.006866312675363349,0.004530884041999077,-0.03009845885058741,-4.863949073703051e-17,-0.00213585675494275,-1.2509927792565429e-17,-1.0979518217757392e-17,-8.665600114170664e-19,-1.9205882950062306e-18,-0.004433552853601319,-5.219427770595386e-16,4.637040751437062e-16,-1.4944188469090242e-15,-1.3442740625130702e-15,0.017748274156800393,0.0,0.0,0.0,0.0,-0.11263001844305387,0.0,1.2418478612479632e-16,0.025664927672166396,1.7772088837281037,3.552074296812295,4.79890990365919,3.552074296812286,-0.8493563926822094,-0.6784532079200939,-0.4974701533525629,-0.33577634686470137,-0.2070673018417179,-0.11436204750217631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0197800250376928,-0.004398896653834924,0.01918439356064672,-0.018481012890995675,6.849958324694621e-16,0.9519492797665442,-8.203102781176246e-16,-2.003052833321177e-16,-2.3533321505272594e-33,0.015758742383133753,-1.4156597497172847e-16,0.0060512761063368364,2.3083283999143674e-16,0.010113309774948835,-2.9829793120184296e-17,-0.06349484352855678,-0.0009142676903578463,0.00963019632201958,0.009630196322019663,0.07525630684027515,0.0,0.46540644478431203,-0.4139875477473406,0.026036909659482327,-0.0244834632409959,-0.011066984378575846,-0.33221395059245357,-0.08470174434541464,0.036742099085982326,0.04569457278739064,7.72699494876566e-16,5.215223417978652e-17,-1.53214685733295e-17,-2.6750649381557336e-15,8.342333169740194e-17,-2.1721665949308323e-16,-3.4990367026210637e-15,-7.944183115068481e-17,-2.8771108498029583e-16,-0.019780025037692616,0.0004947510923282994,0.00040097158572412233,-0.0022469324720978882,-5.974292054379853e-18,-4.672959142661259e-5,-1.0509050207543182e-18,2.4567810267581984e-18,-1.7575211356811227e-18,-2.13756688150913e-18,-0.0003309768756922362,8.629917334579137e-16,1.7555141661183613e-16,-4.03724225282515e-17,1.6760199040904402e-16,0.06880600624903148,0.0,0.0,0.0,0.0,-1.2954834646348596,0.0,-7.132713905346943e-17,0.0019159572145172404,0.17422750856716182,0.28210352514878506,0.4732520980462884,0.28210352514878256,-0.08380774114910758,-0.07398331122240656,-0.05515108611834746,-0.03417858821397624,-0.015183068380818822,-0.00016774535361629983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20297896841037916,0.17441969741094707,0.0747969312415646,0.00042381369823485046,-2.9192426550828225e-16,-0.6505612151290869,5.711160893008797e-16,8.765824332592689e-17,1.8996820974556508e-33,-0.0003613855435483822,2.566265301008006e-16,0.3078041775042786,-3.818192830653382e-16,0.47789736384171816,-2.601335296392917e-16,-0.6235743694935533,0.07181455872885495,0.013786829982302967,0.013786829982302951,0.12868352017784496,0.0,-1.9371912392007926,1.723167050267288,0.6499483404342551,-0.6111703158970254,-0.1121592564215953,-0.5326752548004281,-0.26349618960069415,-0.031345536367963625,0.8010114367489681,-1.263361254102162e-15,-8.369693628797821e-16,8.690079932383381e-16,3.327202402440525e-15,-5.792722058545409e-16,1.2875282285223042e-16,3.857056765085469e-15,-7.1081548695691e-16,-1.6705108587368305e-16,-0.20297896841037932,0.006866312675363543,0.004530884041999321,-0.03009845885058713,-4.4745867235851576e-17,-0.0021358567549425757,-1.1919195250620513e-17,-1.5571654193429615e-17,1.2533284746083796e-18,8.444337948596177e-19,-0.004433552853601295,-1.3441665500370204e-15,3.8534766167468994e-16,-1.7816879478492527e-15,-1.5995014680254393e-15,-0.03818199952348436,0.0,0.0,0.0,0.0,0.8773699815569587,0.0,2.0592723253761245e-16,0.02566492767216621,1.7772088837280928,3.552074296812272,4.798909903659167,3.5520742968122647,-0.8493563926822045,-0.6784532079200887,-0.4974701533525592,-0.3357763468646988,-0.2070673018417165,-0.11436204750217571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17442000961356954,0.14987900242800528,0.06427307010371083,0.0003641834910255437,-1.9016332930934324e-16,-0.5590278356702334,4.927201376693095e-16,7.468834136982541e-17,1.6603063297871077e-33,-0.00031053892170969377,2.0775496553239682e-16,0.2644964058091449,-3.0521966611424726e-16,0.41065763339109523,-2.0974711075213688e-16,-0.535838015010227,0.06171031472855115,0.011847035369655465,0.011847035369655472,0.11057786430931534,0.0,-1.6646301693759444,1.4807189918600334,0.5585011918952576,-0.5251792006291272,-0.09637854964241273,-0.4577283242240125,-0.22642251206229913,-0.026935247515836078,0.6883098460519621,-5.7544032559331755e-16,-7.237173657311316e-16,7.377635521925511e-16,2.659959390924344e-15,-1.0258248219982303e-16,-3.328995415329406e-16,3.4093419000490075e-15,-8.673760672687695e-16,-2.007902852734333e-16,-0.17442000961356977,0.005900228640562159,0.0038933927211893034,-0.025863632686609888,-3.9176109209950873e-17,-0.0018353436252425252,-1.1156575784794687e-17,-1.3699628700804415e-17,1.1640155083949502e-18,3.828778541977833e-19,-0.0038097559436993523,-9.89416570901404e-16,3.9401689125882174e-16,-1.4991984393163975e-15,-1.4086558024344678e-15,-0.03280982643722456,0.0,0.0,0.0,0.0,0.7539248120939643,0.0,1.7573545007925193e-16,0.022053895368412454,1.5271571878248085,3.0523006292233643,4.123707584514874,3.052300629223357,-0.7298527100475778,-0.5829954500927892,-0.42747654897324033,-0.28853291602971426,-0.17793311819807867,-0.09827140999371141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34284976257470984,-0.11449614966957615,-0.09967469091398751,-1.166612547192879,2.1510571102112413e-16,-0.20065464351896456,-1.3877787807814455e-17,7.632783294297952e-17,1.58889220411947e-33,0.1420703629447476,1.1969591984239971e-16,0.3096266386372351,-2.79290479632266e-16,0.258523640781863,5.377642775528103e-16,-1.0779210349736534,-0.016542108005743576,0.09305540936658535,0.0930554093665854,-0.5009950115157968,0.0,25.751790188841067,-22.90668852968511,0.650406607444538,-0.6116012412121836,-0.18104720837230262,-3.3675688108833333,-1.489243655508188,0.23245787469955664,1.0094290978665688,-9.99200722162641e-16,2.4424906541753448e-15,3.1225022567582536e-15,1.7777446181810322e-14,-2.359223927328458e-16,-7.424616477180736e-16,1.292715934297917e-14,-3.2196467714129548e-15,1.4363510381087967e-15,-0.3428497625747096,0.024027491605941295,0.012501249825725678,-0.0336790539949876,-4.228388472693469e-18,-0.0013242667521294884,-8.67361737988404e-19,-4.2961511084738126e-17,8.192502665843594e-18,3.2387151771215434e-17,-0.004960980450438028,3.6082248300317597e-16,2.3106516700011074e-15,-3.2751579226442126e-15,3.1502578323738825e-15,0.21855009842198891,0.0,0.0,0.0,0.0,-4.498724484971121,0.0,3.4998046127832093e-16,0.028718097798270413,3.171193326937993,5.319937242348914,7.736589606681388,5.319937242348906,-1.3710290948280102,-0.664261842695994,-0.16030589607123039,0.1575286381402752,0.3249421363258331,0.3831889446135664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39895715328349163,-0.13416742774152263,-0.11632455532131426,-1.3736662432788156,2.662275936012779e-16,-0.2308882394500526,-5.884782030324913e-17,-1.577993119505701e-16,-7.300846640002274e-34,1.1713239190902685,-1.0365057137377175e-16,0.15524664952628658,5.722633648883744e-17,0.2065387857499403,3.675219173530843e-16,-1.4281075566007437,-0.02075237502305369,0.6535687044453911,0.6535687044453921,-0.5833364383858384,0.0,17.79422500058816,-15.82828870251653,0.5275030892811899,-0.49603054528493185,-0.2105747453943479,-4.019639703830889,-1.7803341722624721,1.0453950637770144,0.671573548352769,-1.5409905331434888e-15,2.1283813629041786e-15,1.283694595617916e-15,1.1963943507661493e-14,1.1105864085814234e-16,-1.019650267395982e-15,7.294397386811312e-15,-3.761179191035605e-15,1.6892771345207558e-15,-0.3989571532834919,0.02835518985066761,0.014747565343648779,-0.03306898243984553,-5.678206746991543e-17,-0.0005227971445513273,1.26057231631628e-18,-6.875950344607394e-17,1.8184110081768684e-17,3.853108752926898e-17,-0.004871115899644162,-1.558648903585156e-15,2.316865753005688e-15,-2.0956445499173134e-15,1.7730164850860008e-15,0.2612637752006618,0.0,0.0,0.0,0.0,-5.333925697778557,0.0,4.1694189224278217e-16,0.028197890354584716,3.6945833119519325,5.195088077258839,8.998101781836912,5.195088077258833,-1.5946343783327768,-0.7671847469937538,-0.17692420409694606,0.19574504219476735,0.39259751246154484,0.46186899469795983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
