y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32347768578924674,0.35550837542192165,0.08786358170356479,0.005597581974846465,3.650324458789842e-16,-0.048813236188146716,1.0282227356061687e-16,3.6021335122294594e-16,2.3837572246388892e-33,-0.004751864689132836,-3.630211301417356e-16,-0.034678433819801464,2.805589697293351e-16,0.06624799321543925,4.538586888907221e-16,-1.0227437053809239,0.13146892714723454,0.016375134115340504,0.016375134115340452,0.2261337984478361,0.0,0.011889669837192087,-0.01036193008996942,0.00446786796423735,-0.031239215630595625,-0.2432754184386583,-0.5019386646123446,-0.18240313324215646,-0.034443014270090715,1.5640591268259045,1.6049047840351352e-15,-3.590604379284773e-16,-7.443370961480211e-16,2.191195430866033e-15,9.523669947925289e-16,2.537621984964202e-15,4.216215272498861e-16,-1.7776128659483003e-15,1.0568368819570406e-15,-0.3234776857892468,0.020658245815800936,0.00780851379673398,-0.03511890630303352,1.8400817205831234e-17,-0.01517868735913067,4.160906470455379e-17,1.764953515416762e-18,3.246597380542619e-19,2.0242698187204885e-17,-0.005306008149088997,3.1016978190471605e-16,-1.1551191960131203e-15,-5.268400128793312e-16,2.4070751508117278e-15,-0.02514532756712737,0.0,0.0,0.0,0.0,0.5793284354075349,0.0,1.0832648002122282e-16,0.02981292485438407,2.38858002672219,6.658748882739875,11.413310502821306,6.658748882739867,-1.3676040090523058,-1.1423104209685004,-0.9288896573722143,-0.7365719252928743,-0.5702353934835861,-0.43151241099863036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32503644649191415,0.4892545001761843,-0.02424195092411214,0.1029990895038787,2.490411504841725e-16,0.15330115844283082,2.256467269719185e-16,2.9752355381648027e-16,1.8067246195719636e-33,-0.0874373503819441,-1.3672736395603147e-16,-0.10051629593528418,3.5361662092132917e-16,-0.055049181677231135,5.116010220631986e-16,-1.012960039283377,-0.07506625174096668,-0.03652277458948588,-0.03652277458948584,-0.0982691923641115,0.0,0.4198092762895732,-0.36586670879839855,-0.0038220734966465985,0.026723837649959926,-0.24275867635269904,0.8720621737436078,0.09595139617505664,-0.2497596696759916,1.858387991284503,2.9798260641031196e-15,-5.253381020308981e-16,-7.712090034700503e-16,2.536425257738836e-15,5.175293555558149e-16,1.4904578147968872e-15,1.0837706997975204e-16,-1.5545311245147435e-15,2.359836913918539e-15,-0.32503644649191415,0.023174266262198654,0.008139813518294807,-0.037155312810074476,1.6899299586516295e-17,-0.015868983327295902,4.505761433892215e-17,4.925359974405472e-18,-2.8131372266591906e-19,2.477615051769914e-17,-0.0056136825802910375,1.903693707188694e-15,-1.3409023111182963e-15,-1.9375622082521005e-16,2.7813945688099e-15,-0.10142129425846243,0.0,0.0,0.0,0.0,2.206648590315701,0.0,1.0668722007953886e-16,0.03154165847847704,2.408526186243308,7.2227426208494325,11.314543374312878,7.222742620849429,-1.3646990770499734,-1.0944370996559833,-0.8726731267980339,-0.6956568975770848,-0.5581136410064116,-0.4540779981096815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5584077308754957,-0.1010081184310572,0.7624867154911482,-0.5173005684163288,8.323966133765264e-16,-0.529894982374164,-4.18320336482471e-16,3.1353659645230435e-16,3.2942013629219925e-33,0.43914360089264615,-8.80007223273176e-16,0.057953513377500716,4.7861882319555324e-17,0.2547418425684546,4.894566896717186e-16,-1.8451424554531681,-0.028081997895347488,0.31513182712691057,0.3151318271269097,2.15570000487824,0.0,-0.5463771575027574,0.47617149898391187,0.01779344513413395,-0.12441130172280675,-0.4290668199181161,-8.323933403929178,-1.8298596933502969,1.1043115433896753,1.2723245670420662,1.4852849949396918e-15,1.1357667570310267e-16,-2.0031442416945983e-15,-7.283122965752948e-16,8.141677593843292e-16,3.2048088570309476e-15,3.2529027671811613e-15,-4.526071606520449e-15,-4.528982586383505e-15,-0.5584077308754956,0.022615404969692526,0.011905853268642994,-0.050823564749264805,3.8900981831222666e-17,-0.022865672010652437,6.349349508401496e-17,-5.7855981786780555e-18,2.1005021338146278e-18,1.362471606963866e-17,-0.007678776964134274,-4.2967288800664025e-15,-3.1717890779430947e-16,-3.8334246011552457e-16,5.485150031256915e-16,0.40394670901698426,0.0,0.0,0.0,0.0,-8.495636845711175,0.0,2.2318825021414147e-16,0.043144826425609455,4.080857778129541,8.84691776350595,20.52827287508111,8.846917763505884,-2.412054233992817,-2.259808548580471,-1.9299518520918189,-1.509105682078767,-1.0608963065446164,-0.629380191352657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5156356592038895,-0.17672449270586035,-0.11009829389596291,-0.28501326228369184,1.797500862946418e-16,-0.29342826585220255,7.177745001502203e-17,3.8822433721347624e-16,3.203529384016693e-33,0.24195169683380308,-7.160979018686249e-16,0.09605614636509995,2.7271837991516503e-16,0.19592483938168725,3.9569817556090637e-16,-1.6747020222327451,-0.027686157359722328,0.17371937041495425,0.17371937041495383,-0.9479453791952899,0.0,3.0847660403075303,-2.6883950934945435,0.013721245700903025,-0.09593859008411276,-0.36970706303309997,-5.020170555552479,-2.0479512952459493,0.4617345107908905,0.7227260826359758,-1.8599564607568645e-15,7.869039625981974e-16,-9.349173556730568e-16,4.362411766496176e-15,-1.3074426639996996e-15,2.4103714648418747e-15,4.4769077022775424e-15,-1.941502859732387e-17,1.0727681173504748e-15,-0.515635659203889,0.061383898406570825,0.020539827442595977,-0.028170485707970955,1.3534677106551894e-18,-0.013338434406309316,4.333028221927474e-17,8.951784833893487e-18,-6.674491219699442e-19,2.8754732649878855e-17,-0.004256192531752618,-3.4539534572449043e-15,2.1567210606076788e-15,2.1553667343805095e-16,7.659014540630146e-16,0.26928821043636925,0.0,0.0,0.0,0.0,-4.907039710872995,0.0,2.28039107516707e-16,0.023914314593866684,4.817792653940483,7.330695536010659,15.588624823248528,7.330695536010605,-2.0783557369833954,-1.249409508456179,-0.5884261155345162,-0.08576016690743131,0.27559451860696615,0.5164600547485224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18562409461447318,0.20259241647211865,0.05015844469508528,0.0020524007428649304,-2.367884180676772e-17,0.4032506943895152,3.949199104461635e-16,2.006654360912653e-16,1.5181374043231056e-33,-0.0017423113519006248,-7.044730140186007e-16,0.18805657371771087,6.49048584035383e-17,0.49098378484043387,1.117604557124633e-16,-0.5870653880274422,0.07472771203323092,0.009880723320822609,0.00988072332082255,0.1302756578000959,0.0,-1.4284735258114039,1.2449246289016391,0.03309584879816544,-0.23140530681729493,-0.1396482349307447,-0.29687190685899795,-0.10463733589264526,-0.01670924717353764,0.7856345578853307,1.2891117205126013e-15,-4.1419851107114766e-16,-8.331181340131557e-16,7.406910183934132e-16,9.26706069890196e-16,2.430496054234293e-15,1.1598251607903913e-15,-1.3709440091592212e-15,-7.564590862589534e-16,-0.18562409461447316,0.011798606013427127,0.0044637517484019534,-0.019865509062866136,1.2072644371212167e-17,-0.00870005254219345,2.2185482243635043e-17,-4.1694925621418944e-18,1.143755776974362e-18,1.1250401014770916e-17,-0.003001419009573651,-7.096676882139677e-16,-1.2534079289540239e-15,-7.549530642374857e-16,1.5733219400066487e-15,0.03045296201412647,0.0,0.0,0.0,0.0,-0.06279676848694482,0.0,6.057472769997563e-17,0.01686410515677458,1.3677750273637477,3.6135416306801824,6.556676768394642,3.61354163068018,-0.7850504879370754,-0.6569978061790818,-0.5355068056619066,-0.4258544716235506,-0.3308451220643915,-0.2514368172958332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016150675423788893,-0.00292143042753004,0.02205319657294255,-0.014961744107544084,-6.892144050100051e-16,0.9557512621573712,4.915738941571898e-16,-5.538503555329705e-16,-3.157728095881297e-33,0.012701231323089063,3.259111604479203e-16,0.0016761737570511887,-1.320889862702425e-16,0.007367829255749095,-1.239706230044883e-16,-0.05336655504742831,-0.000812208012500544,0.009114472408274989,0.009114472408274996,0.15910778897567376,0.0,-0.015802718411441628,0.013772179181848017,0.0005146349900668869,-0.0035983143536099382,-0.012409783318633471,-0.240750869342936,-0.05292453586206458,0.031939703406445696,0.03679909854362473,9.090459597955602e-17,-1.346851122538006e-16,-3.9811162671909523e-16,-1.168593055321296e-16,6.268478308583138e-16,-5.229865004228811e-16,4.609129218291748e-16,-5.012483472231414e-16,-1.0217770260624192e-16,-0.016150675423788726,0.0006540992272270858,0.000344349766583022,-0.0014699561857037867,6.508560943534604e-19,-0.0006613376330083516,5.4580763530780786e-18,1.8016560903775006e-18,-4.965583005083416e-19,2.3651595744995432e-18,-0.0002220911845273932,-1.2200286534586917e-15,1.6255157114817441e-16,-1.7308866473386524e-16,1.37928474320485e-16,0.08421669265724294,0.0,0.0,0.0,0.0,-1.2070834998180517,0.0,2.9303632941387665e-17,0.0012478661187644764,0.11802954325485415,0.2558770042014239,0.5937336714457566,0.2558770042014217,-0.06976319073648177,-0.06535983004892135,-0.05581947423579718,-0.04364745454586756,-0.030684016280423713,-0.018203392658553592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1856240946144726,0.20259241647211876,0.05015844469508538,0.0020524007428650154,7.128474771330904e-16,-0.5967493056104859,-1.2579279122117087e-16,7.803501906191439e-16,4.868030853331084e-33,-0.0017423113519007966,-1.0663014506130437e-15,0.18805657371771134,2.023535316370082e-16,0.49098378484043415,2.5400150106280233e-16,-0.587065388027441,0.07472771203323095,0.009880723320822696,0.009880723320822606,0.13027565780009673,0.0,-1.4284735258114094,1.244924628901643,0.03309584879816546,-0.23140530681729504,-0.1396482349307445,-0.29687190685899667,-0.10463733589264432,-0.01670924717353784,0.7856345578853289,1.1520869505124544e-15,1.9002229283218603e-17,-5.602913192531541e-16,1.0882243726106257e-15,7.832855910005768e-16,2.9506757743842144e-15,7.061243877631074e-16,-1.0978246769218254e-15,-6.837124116456879e-16,-0.18562409461447282,0.011798606013426754,0.004463751748402048,-0.019865509062866132,1.4704427210242904e-17,-0.008700052542193642,2.0156132445746237e-17,-6.197128710916702e-18,1.7176653626509167e-18,9.220597966370052e-18,-0.0030014190095736626,1.9337102078440856e-16,-1.3976595694583192e-15,-7.699342342350969e-16,1.336456520318411e-15,-0.04424083801211649,0.0,0.0,0.0,0.0,0.9272032315130553,0.0,3.866259353831868e-17,0.01686410515677466,1.3677750273637441,3.6135416306801726,6.556676768394624,3.6135416306801704,-0.7850504879370739,-0.65699780617908,-0.5355068056619056,-0.4258544716235499,-0.3308451220643912,-0.2514368172958332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1642995897584016,0.17931858999050998,0.044396240172580634,0.001816620847486225,6.337037570620892e-16,-0.5281947168768549,-1.574455909352928e-16,7.15640388112078e-16,4.429317693604216e-33,-0.0015421545405686007,-9.828168058225826e-16,0.16645262554606702,2.040146394340707e-16,0.43457954418499833,2.2017487949574803e-16,-0.5196232882083244,0.06614298890531285,0.00874562535375141,0.008745625353751348,0.11530958400910535,0.0,-1.2643704189318778,1.1019076280667393,0.029293796107333084,-0.20482145411651875,-0.12360543903128239,-0.26276724801826934,-0.09261659374705578,-0.014789688060085945,0.6953808223478258,1.2535494074168605e-15,2.096640707500534e-16,-6.000168021245368e-16,1.554873645158016e-15,1.0849537733415867e-15,2.564262320945792e-15,8.787727445795583e-16,-1.3432587033054066e-15,-3.8309406194484115e-16,-0.16429958975840175,0.010443181591016898,0.003950955734324375,-0.017583358432802183,1.3244973139664214e-17,-0.007700590090568453,1.8061212166268602e-17,-5.407880133235866e-18,1.5205494743151758e-18,8.475342326607056e-18,-0.0026566158503841704,3.3562571343411877e-16,-1.1903413594822273e-15,-7.45259851931613e-16,1.2568568534166617e-15,-0.039158448428019424,0.0,0.0,0.0,0.0,0.8206860799868456,0.0,3.5281605266189524e-17,0.014926755950811704,1.210644966885288,3.198417795538533,5.803445428046748,3.198417795538531,-0.6948638503831264,-0.5815218668222206,-0.47398775824775496,-0.3769322895815206,-0.29283761863805763,-0.22255174371443107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5062598861969211,-0.16472827734015202,-0.10506289471788642,-1.2722825627557557,9.367506770274757e-17,-0.3027554198626618,2.567390744445674e-16,4.059252933785728e-16,4.116675256127716e-33,0.2311444300842299,-1.1475195793586577e-15,0.4305719357293193,5.898059818321143e-16,0.2559723793099389,6.522560269672794e-16,-1.643110560802956,-0.023918018273425025,0.16765681258326645,0.16765681258326615,-0.9145450649845434,0.0,5.895634821690304,-5.138086817789159,0.017874402129232955,-0.12497735090934274,-0.36337564642773207,-4.851428746681802,-1.9828310011072487,0.4374382930313405,1.195008850795713,-3.941291737419305e-15,1.5126788710517756e-15,-6.10622663543836e-16,5.433153926759359e-15,-3.358424649491098e-15,8.951173136040323e-16,2.5882074261573958e-15,-8.326672684688673e-16,3.1467883854219277e-15,-0.5062598861969209,0.05956652602054011,0.019941397908675603,-0.02997151988190055,3.1983964088322377e-18,-0.01359603532170711,6.808789643208967e-17,2.1250362580715884e-17,-2.9544509200229992e-18,4.033232081646076e-17,-0.004528305276984757,-3.413935800722356e-15,2.8622937353617313e-15,1.1657341758564142e-15,4.996003610813203e-16,0.292047251467789,0.0,0.0,0.0,0.0,-5.1368648647929325,0.0,4.336808689942017e-16,0.02544323739186882,4.703117160423354,8.097707153437494,15.365460722722405,8.097707153437419,-2.042762865381101,-1.239046497329974,-0.5978189390223048,-0.10993291128613678,0.24095442634361117,0.47493475550478537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5898103237668549,-0.19286902368428685,-0.12279418795050628,-1.493171130098674,-1.4802150158961656e-17,-0.3546101035093284,3.4425087261787733e-16,6.893356055061977e-16,6.093148121591172e-33,1.2675736058591522,-1.170831755040526e-15,0.17384576124231163,6.311843342256374e-16,0.24756540114145803,9.8670274441239e-16,-2.0919518511187967,-0.028633964519978967,0.8465018332802656,0.846501833280264,-1.0677680248985475,0.0,3.9623168764070416,-3.453186760426524,0.01729116306670294,-0.12089935868029716,-0.4231491858705539,-5.734633138592628,-2.3596975476133393,1.2700341800585275,0.9278561067581745,-4.00302664279996e-15,1.0273044742912885e-15,-1.250626281938239e-15,6.056096996182699e-15,-1.8900404427618188e-15,2.3831987945988046e-15,6.1634158533463285e-15,-5.001015564299821e-16,8.892272796152697e-16,-0.5898103237668544,0.06979113115831725,0.023369671324457473,-0.03291439620316904,2.1639582495403388e-17,-0.015458797204600173,6.33961183813802e-17,1.8215929237744553e-17,-2.307719022234275e-18,4.1068557829390654e-17,-0.004972935460159027,-4.906332278245633e-15,2.4475266453651574e-15,2.7458979976415527e-16,7.307405975258577e-16,0.38311043228804254,0.0,0.0,0.0,0.0,-6.575838137860991,0.0,5.847853021229172e-16,0.027941485767390577,5.49540966759549,8.57285171507458,17.869145335131442,8.572851715074515,-2.378787494182064,-1.4373366309751177,-0.6860181205735463,-0.11411001491609696,0.29751858545931276,0.5723775529315791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
