obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019001745812962057,0.001001268881253869,-0.012196272121401116,0.0,1.0,1.4067615511247054e-16,-0.158245754879259,-0.07889606789888118,-0.042080279805178894,-0.02408209984219058,-0.014921206587659516,-0.010181550003561843
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.7592036390928793e-5,0.0001589118452026213,0.0033945016845414256,0.0,0.0,-7.4284794660457e-17,0.09035610092182296,0.030354727142213222,0.008816715222830975,0.0015897219390949668,-0.00046856031154705186,-0.0007724469362938519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005043984765221794,-1.0138652903034841e-7,0.0015834454511790325,0.0,0.0,-9.954931447429801e-17,0.03920362849739188,0.021544252720385067,0.01221215085934877,0.006887752461711221,0.0036674273183821687,0.0016485702545989138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013590332735129072,0.009593096507568314,-0.0024980711832578027,0.0,0.0,-7.581367477961441e-16,0.004462036191687835,-0.0013852842833284417,-0.008324934373123573,-0.01363876554757471,-0.01691992162486293,-0.018475833547123014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272094372610903e-18,1.0481480331396147e-17,3.7042497951582284e-18,0.0,0.0,-4.319064748665086e-31,6.085939495970601e-17,3.6730583182098295e-17,1.8160724726293962e-17,6.635239081434682e-18,1.9517551284343602e-19,-3.1387308603654475e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008085857004902138,-0.0007611135539220527,-0.01556167947855531,0.0,0.0,7.04687362517806e-16,-0.03000052554218034,-0.026488818990530866,-0.029954712714784552,-0.03378026833068681,-0.0362080399387432,-0.03709496878414204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.322052467043002e-18,-3.092300789395196e-18,2.662214848365085e-18,0.2955506592913675,0.0,-1.3527879821592525e-31,-6.705548517786185e-17,-2.7871315352522224e-17,-5.94337795197436e-18,6.144008806938794e-18,1.2549073294484113e-17,1.56604086868377e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.031989534449481e-18,1.037739541121245e-17,1.204199698465042e-17,0.0,0.0,-7.970514425628819e-33,-1.3069571113989193e-17,7.892116472188772e-18,1.752642380084039e-17,2.219185767950459e-17,2.4380506143905958e-17,2.5159067711356794e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.830013001522435e-35,3.812377003288773e-36,7.601530696517242e-35,0.0,0.0,-1.0177558726900698e-48,-3.105251789304943e-34,-5.438767595062704e-35,9.399404852757095e-35,1.717979097163492e-34,2.0981273899230465e-34,2.250704989471281e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011360144324848344,-0.008018858917741388,0.002088134980110397,0.0,0.0,4.0398491602568874e-16,-0.0037298111906587106,0.0011579576229869605,0.006958803571389984,0.011400629259999183,0.01414334404975541,0.01544392913020287
