obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1681204175976216e-17,-9.840635528700645e-17,-1.3991282047596352e-16,0.0,0.0,-6.147783838610546e-17,-3.197050669277349e-16,-1.2067921462652962e-16,-5.434001247117174e-17,-1.236662388655196e-17,-4.144979634632927e-18,-1.804807410691413e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4498927625888055e-16,-4.0884011536249256e-16,-7.539574346050389e-16,0.0,0.0,1.8543774840885528e-16,-9.752625199702415e-16,-9.819456441952823e-16,-9.356064881574947e-16,-8.774879333528717e-16,-8.435615439996844e-16,-8.138495861243713e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.749591038897902e-17,2.6012751646250567e-16,2.1807076880088276e-16,0.0,0.0,-5.2641601803829344e-17,2.166269207628459e-16,1.1599922787464462e-16,7.761166290098932e-17,1.1372186824921693e-16,1.737487587348217e-16,1.7033673252594373e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.054125690505868e-16,-8.316041909296308e-16,-1.1910305248241137e-15,0.0,0.0,2.795457358912872e-16,-5.788314401052227e-16,-1.2476224471030029e-15,-1.4784421750528624e-15,-1.5617900792612963e-15,-1.56726971409756e-15,-1.5257217289909264e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038715071425456903,0.04542806090428882,0.026949615741392787,0.0,0.0,-1.913867707471315e-15,-0.009106340201532573,-0.004377491107345934,0.002885713043290551,0.009677801854877746,0.01534711433387191,0.0198946530339301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.189141709184101e-19,8.780862607078067e-18,4.4325612930395976e-18,0.0,0.0,2.386405101607732e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613302563852906e-21,-2.173729709015018e-20,1.170710779849512e-19,0.0,0.0,-1.0060352263763303e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.202416494773584e-19,4.387202058324866e-18,1.5167994395767217e-18,0.0,0.0,1.3200014851992401e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26924941907736e-19,1.5902858389312602e-18,1.5321617137652755e-18,0.0,0.0,-9.698538172641544e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05920844586933122,-0.7284466136233319,-0.12956927609750238,0.0,0.0,2.9331337827538035e-14,0.19429455713218047,0.17984763799177653,0.11773305286144543,0.05395457756974985,0.00019204563483010996,-0.04207211025506982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.464656284894181e-18,-6.430167837280285e-18,1.9650959211018974e-17,0.0,0.0,-3.1274404400383614e-31,1.5599303314728556e-16,1.0878375093481832e-16,7.701271316427998e-17,5.635333599258818e-17,4.2841196124494834e-17,3.3766557945685e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008915450274851948,0.0031161710542010612,0.0009676316276678577,0.0,0.0,-1.1263845101241617e-15,-8.686171088446992e-5,0.0008172176681273729,0.0013705687091237243,0.0015380907639383542,0.0014884209550703224,0.0013524909696681472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03617865971573812,-0.0015228381554855618,0.018345893314880873,0.0,0.0,-0.033605276870530214,0.25474786107653025,0.22232458381174186,0.1460275746423978,0.08568599236990125,0.04744584717088604,0.025389549176461905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2107334030289763,1.2763037937477621,3.804510480312835,0.0,0.0,-2.3206054809004932,2.474260782362165,3.5849334390673504,4.07864764301027,4.295680119665991,4.387085506183011,4.4195401175805715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07833650256453889,0.12305868018780688,-0.5241021915730084,0.0,0.0,4.30449176094086e-14,-0.026247867387076018,-0.41804427034771974,-0.7746385621883947,-1.0020352168823048,-1.1097274280739446,-1.132514908405265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2107334030289847,1.2763037937477815,3.8045104803128513,0.0,0.0,-6.234436035962315e-14,2.4742607823621627,3.5849334390673486,4.078647643010269,4.295680119665991,4.387085506183012,4.419540117580573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010848808146012072,-0.007915382902777558,0.07584586184831632,0.0,0.0,-3.931028374978445e-15,0.498459339769957,0.4236599694541016,0.30501073739312523,0.22072296362716923,0.16692492192867037,0.13218590420644274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014593024109706398,-0.010271174186553038,0.05738135654987602,0.0,0.0,-3.611710966384771e-15,-0.4274555336191388,0.30667126287706864,0.33547503644417975,0.26327097043745257,0.20054023803078444,0.15730637305232886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017523287816394374,-0.012392128919789872,0.041724010783353326,0.0,0.0,-3.4816410976321674e-15,-0.3547158670731068,-0.5874609876419306,0.23247092203263447,0.29984253633281505,0.2456086525852876,0.19173766633828906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019636549685798813,-0.01430668940467374,0.028707611221370402,0.0,0.0,-3.180329998482355e-15,-0.2871856017389258,-0.48446890049656105,-0.6477905904427428,0.2033121885250901,0.28517016888504554,0.23805196787372046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020986635103028867,-0.016048673796625754,0.01805845765682,0.0,0.0,-2.841382135528101e-15,-0.22721425243420384,-0.389569257292395,-0.5318789858227857,-0.6706536003136538,0.1917387741515921,0.27905482109168844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02166279097401996,-0.017653293420864944,0.009445454096759903,0.0,0.0,-3.0747055678618566e-15,-0.175962848702837,-0.30586623057170464,-0.42552711807276944,-0.5489858598191906,-0.6792718380426664,0.1870884376985694
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557718165207918e-18,8.508788130169642e-18,-1.3651194956190494e-17,0.0,-1.0,1.9522534364206487e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.404756833882734e-19,-2.999063907058014e-19,4.550398318730165e-18,0.0,0.0,1.194967638409606e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.9084779574042684e-19,-4.2843770100828775e-20,1.895999299470902e-19,0.0,0.0,2.7434004246331857e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.094775773795809e-19,1.0851915974875452e-18,3.2231988091005336e-18,0.0,0.0,-5.798479084542338e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.692564939003664e-18,5.139610616504129e-33,2.5733386316017853e-18,0.0,0.0,1.778435099065418e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.713759640348511e-18,3.075067472879694e-18,2.621481083242919e-17,0.0,0.0,-4.923827703997247e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421710049448836e-19,-1.2233360927686477e-18,-1.38151748434993e-18,-0.23128833874062335,0.0,4.5916166590595e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1564187234469466e-18,-3.0677405082615297e-18,-6.334783996588651e-18,0.0,0.0,1.7146894728389388e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
