y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3298494874065398,0.27758119539262555,0.12090087303390099,0.0040395803796090535,-2.5197105702253344e-16,-0.08007775087154298,2.2938399561485393e-16,1.9898612960474283e-16,-2.6836814568183258e-33,-0.0033974982691057087,-7.840222028191058e-17,-0.036722098190716077,1.435408638533231e-16,0.09849523661188075,-7.315937673735206e-17,-1.022177200685944,0.11656855048014746,0.023762690730868008,0.023762690730867925,0.20280216044052496,0.0,7.3816815286901685,-6.713057617032264,0.14133971460696879,-0.1382487649583226,-0.08864691118066663,-0.8889022889914533,-0.44809843022787754,-0.062195322366781686,1.6801862428818477,-8.875265879322442e-16,-7.401285665239812e-16,-4.551559703594575e-16,2.2443515110706085e-15,1.2609154826403578e-16,1.5609855163553873e-16,1.0178567565182028e-15,4.264859133606826e-15,-1.370999824746248e-15,-0.32984948740653963,0.01094141128739349,0.007399816249765185,-0.05403280233142097,-9.218836459841784e-17,-0.0018825016207322878,1.6468846292716288e-19,4.350237333568027e-17,-1.2545252849005295e-17,1.3940240695781606e-17,-0.008588436265991017,6.326316076938855e-17,-7.859042377268715e-16,9.546261826224373e-16,1.179220527068163e-15,-0.0035345310968327576,0.0,0.0,0.0,0.0,0.1486628361829212,0.0,1.2666720720714567e-16,0.04544441133607508,2.9830366879059342,6.045124674154961,9.130239291017402,6.045124674154964,-1.3308935846292478,-1.0714457677684182,-0.7902046762951012,-0.5357686268651545,-0.3315035514895368,-0.1833895478312097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2528306306369136,0.4231225743821396,-0.023660692310971395,0.1970093680715057,-2.355665823849955e-17,0.29093564585400566,-7.561428054453289e-17,-3.2392491925472173e-17,4.380349436402225e-35,-0.16569517725153216,-1.8194709152492425e-16,-0.15232880487762104,9.541639527889477e-17,-0.11587100385262897,-6.772173007952473e-17,-0.7526797233149171,-0.11335327683800582,-0.06909613780190452,-0.06909613780190452,-0.08048025074187017,0.0,6.692194306090115,-6.0860233249767175,-0.24522473227364588,0.23986192747268248,-0.0676077913605711,2.394666611145022,0.26250535024731436,-0.46001865604525344,1.8716758587647098,-7.791625673606936e-16,-5.71846524771599e-16,1.2488096926303272e-16,2.0922775566586654e-15,2.56871662135221e-16,6.138639099201187e-16,-2.3622244860959683e-17,3.1502056934722813e-15,-1.6213658018413974e-16,-0.2528306306369133,0.009921990648645653,0.0059902816695791995,-0.05164121122988555,-6.599968634922262e-17,-0.0034467215139579615,2.9340126785979826e-19,3.03049062716883e-17,-6.213163638635171e-18,5.976385724387865e-18,-0.008208296297979334,-2.5170111898484066e-16,-6.047234167969945e-16,-2.5311133688295235e-16,4.981597192315703e-16,-0.1333255755997936,0.0,0.0,0.0,0.0,3.229984528505675,0.0,1.6140974180586363e-16,0.043432958198789416,2.283139759455201,5.671312846428243,6.887524234872154,5.671312846428238,-1.0150243769842782,-0.7445540691380684,-0.5369189128082802,-0.39046051300553253,-0.2958054901315964,-0.24059140414616148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6762079892259599,-0.1455135667441353,0.6435483087652893,-0.6477838141952406,-9.488748647999022e-16,-0.6567656355582685,7.896538594498537e-16,5.650710368147031e-16,-7.64524606445627e-33,0.5448200507642798,-1.827223259880922e-16,0.08979738206422588,4.0321411865866824e-16,0.35496883850466987,1.222449321064699e-16,-2.1997951313056534,-0.028316004456314083,0.3446181399287296,0.3446181399287295,1.217399887009539,0.0,18.662940876460343,-16.97247394377578,0.8485634423636544,-0.8300062598950063,-0.18288520917582438,-12.24984470404948,-2.9783113462804987,1.2661616775533098,1.5844268957746084,-1.4770287973717863e-15,-1.478818620700158e-15,-2.0799307598897903e-15,7.830171495311183e-15,-3.5592247706536907e-16,-1.3253390966047104e-15,8.043591632712374e-15,7.812210621488219e-15,-5.544101275285032e-15,-0.67620798922596,0.017169383577314793,0.014064168588753156,-0.07724229304176478,-2.2047682711246985e-16,0.002761157201151919,-3.191113129920694e-18,9.710132563084733e-17,-3.125785671733341e-17,4.018993860405528e-17,-0.01227755145400664,3.406377070808826e-15,-1.4490428638455138e-15,4.213415138911755e-15,3.1281100031687176e-15,0.4736638159387278,0.0,0.0,0.0,0.0,-11.125634926298886,0.0,3.245853796826393e-17,0.06496480630415755,6.126878850670362,9.086628197811478,19.09304137241678,9.086628197811516,-2.7457330252558974,-2.456766835105553,-1.852723032036296,-1.1656487346219295,-0.5362540681496841,-0.03440873623013818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.340762137787115,-0.11784671973385617,-0.10197343407926714,-0.18399882880307353,-3.4536282882739883e-16,-0.1866988472119064,5.734328194719289e-16,4.0369771263835393e-16,-5.4143951649468066e-33,0.15475263359828803,-9.009540629849322e-17,0.07333655654568377,1.3994778866839662e-16,0.15331657342575486,7.665981491384181e-17,-1.0859043095441752,-0.01938001420805859,0.09988613807929338,0.09988613807929349,-0.4516172864931018,0.0,17.333917651517538,-15.76383205794814,0.38085853785206336,-0.37252956558102823,-0.08957349635464641,-3.613896614748211,-1.5375259374541212,0.2644515613357075,0.4409334089576097,-2.3370503010683436e-17,6.210258850655256e-16,3.7529601879429156e-16,6.7738396040618635e-15,-4.813121022057787e-16,-3.0130710022582937e-16,3.734748966990194e-15,1.0232955106495188e-15,2.7457596165821696e-17,-0.340762137787115,0.02428697359268377,0.01276711647899938,-0.0261469803338041,-8.206457875851115e-17,0.0019132597680053846,-2.383489066159836e-17,3.031761379206111e-17,-6.154016036851512e-18,9.654235109818404e-18,-0.004156024941434812,2.1765566253477064e-15,-1.4068648867476265e-15,1.020209476008464e-15,-3.2451613494364373e-16,0.16527942177679067,0.0,0.0,0.0,0.0,-3.611653484624792,0.0,7.965713833940504e-17,0.02199097729925998,3.1268538265273107,3.9435696457860385,8.586237829273738,3.943569645786054,-1.3448047998903065,-0.6546933163410271,-0.15905198544038868,0.15634256786962591,0.3250556344510426,0.38667869991154824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19178405966929413,0.160848127712475,0.07016909856175547,-0.0003239735434954205,2.353942206054162e-16,0.3756446278640743,1.9741742539628442e-17,1.4327513563987431e-16,-3.0272590406365044e-33,0.000272478685862651,3.8413966291076547e-16,0.18930853636094752,1.6973907753378234e-16,0.4649250769962077,-2.0944057495024341e-16,-0.5947482962493494,0.06718211145786662,0.014604547973451499,0.014604547973451516,0.11835816473926176,0.0,-1.4803844826795483,1.3462930213072652,0.6092093616008112,-0.5958865990111946,-0.05154400070530464,-0.542446421906084,-0.2611094936104126,-0.02931342506254346,0.8745258469150966,-2.0345047306763009e-16,-8.37028959886127e-16,-1.740210047150824e-18,-1.3305482698332654e-15,4.8333451582047094e-18,-3.3980137323137717e-16,-5.165465533730938e-16,3.5377767202290228e-15,-1.2008646972774261e-15,-0.19178405966929402,0.006394937258209865,0.004321773924929537,-0.030401856986891233,-4.0388410779351555e-17,-0.0009366731137488166,-2.0404308865641386e-19,2.5259328223569548e-17,-1.2201633870637674e-17,7.529177188086664e-18,-0.004832331469653363,-1.2725564021307933e-16,-3.8702934121201375e-16,6.677302041352651e-16,1.1623089159947537e-15,0.02172947971345509,0.0,0.0,0.0,0.0,-0.21911038726228738,0.0,1.216366117506301e-16,0.025569550989017614,1.7343780033124985,3.3328268974593147,5.309608817374003,3.3328268974593143,-0.7738518911844112,-0.6234464273327013,-0.4603332620478631,-0.31266866925885634,-0.19400403156576546,-0.10782367193069944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020155542312831638,-0.0043372821651506775,0.019182064356438263,-0.019308310881574677,4.822773894187115e-16,0.9506172503105681,-5.478588859431355e-16,-3.312195858281747e-16,2.3225649784497388e-33,0.016239298797147528,6.470129499063729e-17,0.002676565439353247,1.428410393596829e-16,0.010580456839037179,2.6607426035392194e-17,-0.06556867791423814,-0.0008440072212144486,0.010271936463001178,0.01027193646300125,0.07063673599547407,0.0,0.5562810562885435,-0.5058937814662411,0.02529289307459913,-0.024739764329578445,-0.005451208253475155,-0.3651276932423032,-0.08877369288324778,0.03774012681515912,0.047226569115116475,2.893316613525483e-17,-1.267664394123559e-16,4.605143212620268e-16,1.0514958596542198e-16,-7.361740114435971e-16,-3.875724227648741e-16,3.843242418224747e-16,7.994667567339668e-16,-2.749706245649601e-16,-0.020155542312831513,0.0005117630118118964,0.00041920673757488613,-0.0023023394141293858,-4.084797513750245e-18,8.230104004502782e-5,1.516139865014577e-18,9.405626522138922e-19,-8.999089698168783e-19,-2.857183625507174e-18,-0.0003659535405851876,6.412507779916896e-16,-1.6468712817908528e-16,-3.1045136824711956e-16,5.485029415495579e-16,0.0664408780808042,0.0,0.0,0.0,0.0,-1.2921100340122853,0.0,4.6774109310530465e-17,0.0019363878025270012,0.18262216342879478,0.27084258399786004,0.5691009414172955,0.2708425839978612,-0.08184129595042618,-0.07322816158148768,-0.055223596971858434,-0.03474416565155435,-0.015983974950357298,-0.0010256115722790992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19178405966929393,0.16084812771247453,0.07016909856175517,-0.00032397354349594093,-3.0228403100865586e-16,-0.6243553721359252,6.190691950447922e-16,5.020309705198944e-16,-5.656059653427534e-33,0.0002724786858625261,3.1183690665693835e-16,0.18930853636094755,3.4897338598365504e-17,0.4649250769962075,-2.3310978193107785e-16,-0.5947482962493497,0.06718211145786657,0.014604547973451353,0.014604547973451272,0.11835816473926128,0.0,-1.4803844826795514,1.3462930213072641,0.6092093616008114,-0.5958865990111946,-0.05154400070530459,-0.5424464219060734,-0.26110949361041036,-0.02931342506254364,0.8745258469150962,-3.8115568200347655e-16,-8.348943459922184e-16,-3.2980748653103957e-16,-1.2010693641939689e-15,1.0078653281709635e-15,1.516174849870868e-16,-7.40114159994015e-16,3.0468250577297723e-15,-1.1776313752054382e-15,-0.19178405966929393,0.006394937258210191,0.004321773924929455,-0.030401856986890283,-4.501621797365645e-17,-0.0009366731137486834,-3.44851616955754e-18,2.7273060363135695e-17,-1.2234395609138142e-17,1.1708874124268944e-17,-0.004832331469653317,-6.366183857780572e-16,-2.5603484909817476e-16,1.062468696887817e-15,5.928086502219445e-16,-0.03220050965201789,0.0,0.0,0.0,0.0,0.7708896127377203,0.0,7.51648230531e-17,0.025569550989017472,1.7343780033124967,3.3328268974593156,5.3096088173739995,3.3328268974593156,-0.7738518911844102,-0.6234464273327011,-0.4603332620478634,-0.3126686692588557,-0.194004031565765,-0.10782367193069947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18003047416619852,0.15099046683418624,0.06586874898607668,-0.00030411865695859075,-2.760105225210411e-16,-0.5860914295362599,5.177110232669131e-16,4.757566104999455e-16,-5.2798917832524524e-33,0.00025577968836673626,2.518679667636267e-16,0.17770666458692677,7.741658245078574e-17,0.43643190267071313,-2.3270883938283033e-16,-0.5582988386414487,0.06306482093507679,0.013709500681012003,0.013709500681011948,0.11110452326534967,0.0,-1.3896583523398651,1.2637847556805912,0.5718736501073297,-0.5593673799285239,-0.04838509990559227,-0.5092023117766135,-0.2451072629552042,-0.027516936613737553,0.8209300770992538,-1.0398298183467984e-15,-8.7557221533271e-16,6.404310916315082e-17,-1.788301441301846e-15,6.545822783695096e-16,5.694850180337149e-16,-1.0970405685526572e-15,3.202992300949224e-15,-1.2203627812567417e-15,-0.1800304741661986,0.006003020213691734,0.0040569117698615875,-0.028538663423440053,-4.2898952010599836e-17,-0.0008792686164727369,-3.3022682804805125e-18,2.5771822582881735e-17,-1.1547468723379456e-17,1.088836907659887e-17,-0.004536179530822756,-5.902830323813044e-16,-2.4250820928279823e-16,5.603489335823165e-16,4.3758567739239747e-16,-0.03022708472770011,0.0,0.0,0.0,0.0,0.7236452432505754,0.0,7.208184574677193e-17,0.024002507803346323,1.628085748409912,3.128572873564672,4.98420668890406,3.128572873564671,-0.7264259769272398,-0.5852381898864298,-0.4321214994815259,-0.2935066077996814,-0.1821143939343303,-0.10121564230884011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33573993273119723,-0.10777241260668316,-0.09596673027492159,-1.170121823079327,-2.749536709423239e-16,-0.20556098569319797,2.983724378680108e-16,4.128641872824801e-16,-6.788903053965006e-33,0.14308134636141762,-1.7347234759768074e-17,0.4056756882039934,7.632783294297951e-17,0.2412691926385207,3.7556763254897874e-16,-1.068125391093325,-0.015332839510280874,0.09550641963433021,0.09550641963433024,-0.4324798775126704,0.0,29.71905427083181,-27.027137769136953,0.5643094079469569,-0.5519685597213121,-0.08830618451161107,-3.4603946019801617,-1.4893555599180315,0.2352969257273705,0.851571652475549,-8.604228440844963e-16,6.800116025829084e-16,1.3739009929736312e-15,1.3780643293159756e-14,-1.0547118733938987e-15,-2.706168622523819e-16,6.467049118441537e-15,-2.2204460492503136e-16,8.673617379884039e-17,-0.3357399327311975,0.02339638365095359,0.012336085331541888,-0.030809699730074844,-5.746271514173174e-17,0.0011118660979153108,-5.616167253474913e-17,9.608741753652783e-18,4.811147140404426e-18,-1.355252715606881e-18,-0.004897157487465772,1.5543122344752192e-15,-1.429412144204889e-15,1.4710455076283324e-15,-1.0130785099704553e-15,0.19843623477541214,0.0,0.0,0.0,0.0,-4.2250685966651,0.0,-1.3140530330524314e-16,0.02591256805609536,3.0791335514144813,4.626900582959111,8.482704589717383,4.626900582959132,-1.325778110983088,-0.6569537743196598,-0.17486949200325527,0.13314302627199434,0.2989088605686028,0.3604225805092478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3964363667876381,-0.12786221781070362,-0.11347998119114076,-1.3937449286475159,-8.49987000504937e-16,-0.24095490157848098,9.39319482048913e-16,4.3213204609587335e-16,-6.714100944637627e-33,1.172212343282363,-3.667956105439528e-16,0.1531303610793274,1.369317707468829e-16,0.20814143724050232,4.4265482243758984e-16,-1.4508300751300627,-0.01920195537861971,0.6776347690588509,0.6776347690588511,-0.5104777444519815,0.0,22.168166827001826,-20.160200707013296,0.49203048109101344,-0.48127029633416596,-0.10425628426624128,-4.187604688105957,-1.8060736996949103,1.0468866623905757,0.612702714502518,2.6552751875201697e-16,1.0423117159677277e-15,5.707920586377203e-16,7.038450909386518e-15,-5.220909504043844e-16,-3.72009707274464e-16,3.669709013404164e-15,1.2306842041926527e-15,4.3480342150395736e-16,-0.3964363667876385,0.027909149769776313,0.014710614659893678,-0.03189940580566928,-1.4059988646394014e-16,0.0020122228284233934,3.24243167470457e-19,4.0441262625555266e-17,-2.225582648219007e-17,3.324185617575327e-17,-0.005070364701881527,2.697690939736317e-15,-1.6233182766201426e-15,1.4243708078857447e-15,1.4923591009865483e-16,0.2485238122483538,0.0,0.0,0.0,0.0,-5.219609078102345,0.0,-2.4876107061119203e-17,0.026829067830269213,3.6365568279073406,4.76514206993952,10.009512293982018,4.765142069939537,-1.5652437071883571,-0.7725080336001663,-0.2009758378208478,0.16442606762664264,0.36141725451045753,0.43499710198585984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
