obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016641834932032088,0.0004405985117411096,-0.012448026926849107,0.0,1.0,-3.276138428381301e-17,-0.15774775471875643,-0.07877729993368532,-0.042065337469430766,-0.02413395192740814,-0.015036898001404978,-0.010354456102264353
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.844035730342729e-5,0.0001946019135030465,0.0034242957991474574,0.0,0.0,1.583833325091515e-16,0.08998723304737845,0.030693918846362828,0.009123855435386343,0.0017603358811396992,-0.00040039880425032036,-0.0007622667277213926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005350397978850394,1.6712722801766782e-5,0.0016012791902412977,0.0,0.0,-6.222733465574549e-17,0.04065783505776939,0.021815251781017557,0.012087096169486196,0.006664656227738556,0.0034498591767311124,0.001465849549915232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013927287042416598,0.009894111063640618,-0.0026384586285233855,0.0,0.0,-6.501390206486836e-16,0.0033755474080716594,-0.0026056955705433035,-0.009431357895867794,-0.014583918721021983,-0.017710945655889015,-0.01913147643094593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7615482895256016e-18,-3.2662224878661285e-18,-3.663780114266549e-18,0.0,0.0,2.7654013003055785e-31,-2.6131381055000826e-17,-1.8977094986640093e-17,-1.2640674165776487e-17,-8.220360909455002e-18,-5.486115172967031e-18,-3.89969959404412e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007943292634793564,-0.0008646071466233233,-0.015804826295814093,0.0,0.0,-1.3183014368172573e-15,-0.03264996013414126,-0.028373381417198595,-0.03115173255267069,-0.03449145441272947,-0.03660498966612811,-0.037297413605163525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2274024747094196e-18,4.279488303943923e-18,-6.909188868652554e-18,0.315294125863578,0.0,9.087075170757065e-19,-9.334479347268479e-17,-2.7117626582343552e-17,-3.9620323080070434e-18,4.684080999426203e-18,8.06214241739036e-18,9.228913661817579e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.535396106380195e-18,-1.2664057765257748e-17,-1.8249482787398984e-17,0.0,0.0,9.261226967055208e-31,-1.1388237366674856e-16,-5.341955942760337e-17,-3.1856647581388913e-17,-2.2721078756594654e-17,-1.8297320406538418e-17,-1.602622390872669e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.916314031888196e-35,-1.7975660330186395e-34,-2.209938440953643e-34,0.0,0.0,1.4742073924498892e-47,-1.3767025943545348e-33,-6.318391779448048e-34,-3.6570789235928277e-34,-2.494010537728625e-34,-1.912443094302289e-34,-1.6123249355808732e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011199364830251975,-0.0079561625415835,0.0021216666735131735,0.0,0.0,7.787840460996374e-16,-0.002714382694180062,0.002095320879234723,0.007584048321744102,0.01172738279278823,0.014241922442250813,0.015384215435424009
