g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11662562546767641,3.863297349440054,6.772358619002203,8.313519643684872,6.772358619002207,0.30416596909047167,-0.6055980095014745,0.5562488468146956,0.26388566292616206,-1.4201115454227404,-0.8228571700868464,-0.6178738590271328,-0.09727301829727719,1.5601194360190451,0.0,-0.09212561618032944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1282903162378026,-0.8151988397749212,-0.5371308323793116,-0.3195313264616101,-0.1671588061779191,-0.07276536798693964
-0.115223321261416,2.8980322631323068,6.313456050160763,5.9863704458576965,6.313456050160783,-0.08695833369204711,-0.8421563382559454,0.6694759225571554,-0.1982637669841208,-1.0613677787262787,2.3895012737525185,0.33892406616910253,-0.6340915744998213,1.7198450528931637,0.0,3.1760116664101457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7755963438833017,-0.5557534991806438,-0.4017571936037273,-0.30380083537768104,-0.24824802142087274,-0.22142895648063132
-0.03890386798099331,7.826746153470867,9.981886086677001,17.682212728407706,9.981886086676967,1.6778647379824343,-0.6905437985047633,1.694737481866095,0.7866940481794358,-2.8901783279969386,-11.77005705111551,-3.955590916865624,1.6784626086589964,1.4963484579827069,0.0,-12.191147884305645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5238215367367545,-1.8384033812685472,-1.0907628816075188,-0.4299021213272547,0.07655596037402544,0.415595699348759
-0.023115383311994142,3.8673306940728462,4.183435932710779,5.879843656018114,4.18343593271077,-0.5587080185006195,0.2048087803539828,1.4094696221666423,0.312840503160905,-1.3182044791162135,-3.393916062012848,-1.9536849076394087,0.33472366868059694,0.44704100580273365,0.0,-3.744591078220557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6024371719928459,-0.10202665454708623,0.20334904259835052,0.35446480092528715,0.3970564974937561,0.3726208086988828
0.0721363214132736,2.4156395887522657,3.89708068072195,5.200703338929936,3.8970806807219525,0.19072359170150013,-1.4588836752071002,-0.7950136943440101,1.0382905668168,-0.8880298811389118,-0.5410847218334447,-0.387291856508475,-0.04788941868413854,0.823865618630019,0.0,-0.19928106256875566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7060028070942582,-0.5106214202823285,-0.33695521067074213,-0.20087508339693852,-0.10537228766337314,-0.04595834577660494
-0.0011611881168535846,0.233609795084571,0.29793560664185276,0.5277720793708524,0.2979356066418487,0.09710338949400427,-1.2851035139852771,0.05058389119791688,0.023480950037962245,-0.08626496295166333,-0.35130826552047967,-0.11806499986173968,0.05009812486279247,0.04466244973198986,0.0,-1.3340292009923633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07533008231851816,-0.05487197728911597,-0.03255668297676762,-0.012831557904192763,0.002285013703625976,0.012404545165917356
0.07213632141327389,2.415639588752269,3.897080680721954,5.200703338929943,3.8970806807219605,0.19072359170150013,-0.15548798698139232,-0.7950136943440116,1.038290566816799,-0.8880298811389126,-0.5410847218334386,-0.3872918565084727,-0.04788941868413982,0.823865618630022,0.0,0.8007189374312541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7060028070942589,-0.5106214202823293,-0.33695521067074313,-0.2008750833969391,-0.10537228766337361,-0.04595834577660558
0.05683885161815269,1.9033709712117384,3.0706527060966144,4.097824779530211,3.0706527060966144,0.15027810839835654,-0.12251468396632614,-0.6264204290143308,0.8181071935415909,-0.6997112918659636,-0.4263404844411842,-0.30516144895840547,-0.03773382824822752,0.6491539176544762,0.0,0.6309157991542017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5562854884785637,-0.40233733259285653,-0.2654993607388674,-0.15827684078275828,-0.08302668760791136,-0.03621226512572842
-0.018739841441228727,3.804496949387811,5.226170246213492,5.8563197501433555,5.226170246213483,-0.5342207486357451,0.12811881272414738,3.74360841356656,0.5333470425094905,-1.3002617792927469,-3.2465707168447246,-1.8910589913663727,0.2892796634742454,0.9366663091938096,0.0,-4.625021463898177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6075293083665317,-0.1215046658321033,0.17626493700380483,0.32451049443389235,0.36713879255287485,0.34421201880510743
-0.023639567122604902,4.499807525923687,5.115553721176333,6.899191523614833,5.1155537211763225,-0.6315909634306278,-1.083916962325013,2.0392534208056587,0.43114845534100177,-1.536312239240839,-3.885929875758797,-2.243310039422373,1.374458379548562,0.6302139941018803,0.0,-5.442679702348489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7132954050037489,-0.13561333158284833,0.21870985224244838,0.3956630260903895,0.4473455559951778,0.421278224598626
0.012357827395290266,0.4559874851622735,0.19585557114129035,0.985598692764529,0.195855571141287,0.03685732525999892,-0.9758433440780251,-1.9776434793087634,1.5925308319841447,-0.16773044834359094,-0.14462645489913523,-0.07462331236926095,0.011642865470931199,-0.08698913911859206,0.0,0.5237538123113925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1340780822601679,-0.09781778810876447,-0.0653618726119142,-0.039643282831622724,-0.0212520365260165,-0.009410408889736366
