g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11627988313829783,3.7557328703165473,6.554791487789855,8.039665080179072,6.554791487789832,0.18849810965988428,-0.6366289789042617,0.598023390115551,0.2935329322731001,-1.4178514791435723,-0.9139492180286354,-0.6514484147254757,-0.0981753802956356,1.5372478635464855,0.0,-0.28633447745391716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1098312053200086,-0.7849506053058445,-0.5024003643610312,-0.2871601744919978,-0.1418544796946799,-0.056700168388004554
-0.11698492545959449,2.6669403442979744,5.943023643598883,5.565266815248289,5.943023643598869,-0.1757750419724114,-0.81353498044146,0.6250631988386584,-0.21108314590098107,-1.0146325947013317,2.7211603209974733,0.3955272632803347,-0.6688815106746642,1.6958763851006717,0.0,3.2153326244794926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7351827306033684,-0.5280178849325781,-0.3891253881248892,-0.30562101908949735,-0.26192137167385093,-0.24348690157806485
-0.0439590630972237,7.683610192437355,9.668715821615054,16.89955454017105,9.668715821615,1.364986054206613,-0.6345392462126908,1.8890956330714639,0.7991282106336204,-2.8757777368674846,-12.522428205062756,-4.052797182667779,1.685537865313074,1.3940909739950105,0.0,-12.404836829654904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.437474081644504,-1.697599673218244,-0.9234194731213027,-0.26318227817996814,0.22245003202210806,0.5294817979318879
-0.02389120602230077,3.55009302016137,3.8333070567539496,5.162144075135897,3.8333070567539256,-0.9930803938912742,0.2280215344120184,1.3399598556487593,0.2949403133620778,-1.2296113417663719,-3.4428133876729663,-1.9213326624838825,0.32760100089297334,0.40790052952599887,0.0,-3.5755066512946514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5160709529008493,-0.03064817334401332,0.2527190652375317,0.38057992109884614,0.4029770270338354,0.3637769475569518
0.07439793728436926,2.4278634778505994,3.955424792758862,5.200333962041784,3.9554247927588544,0.12378606106425072,-1.4931630268541367,-0.6796172792177007,1.117032595408311,-0.9166600382679191,-0.6177122022555752,-0.42171861702205676,-0.05253254750133441,0.8584670562960866,0.0,-0.3821626767539718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7181008101206852,-0.5085843497658724,-0.32622390510907695,-0.18712390673688975,-0.0930014549235843,-0.03758381954030479
-0.0012916376114012994,0.22576550127894754,0.2840933388759308,0.49655517479373634,0.28409333887592825,0.08402850379802942,-1.2956399366998972,0.055506801084734464,0.023480574435883916,-0.08449822232910335,-0.3679432207178214,-0.11908227572860072,0.04952571663013366,0.04096220912953409,0.0,-1.3351053267103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07161966108569078,-0.04988012556549556,-0.027132591974169187,-0.007733015792435238,0.006536190896100215,0.015557624675680488
0.07439793728436928,2.427863477850605,3.9554247927588624,5.200333962041786,3.955424792758854,0.12378606106425177,-0.17751010584516025,-0.6796172792177013,1.1170325954083125,-0.9166600382679195,-0.617712202255576,-0.4217186170220571,-0.052532547501334424,0.8584670562960884,0.0,0.6178373232460289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7181008101206854,-0.5085843497658736,-0.326223905109078,-0.18712390673689047,-0.09300145492358483,-0.037583819540304986
0.05409956219495747,1.7654568932308228,2.8762457319941355,3.78149987598025,2.87624573199413,0.09001286801564684,-0.1290791030226765,-0.4941937721374233,0.8122667989853397,-0.6665629258289423,-0.4491785783895716,-0.30665893952344064,-0.03819982010986624,0.6242470369426444,0.0,0.4492695619712712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.522177641711786,-0.3698246438792257,-0.23721854513886276,-0.13606992075575575,-0.06762738563071799,-0.027329631129060554
-0.019818695342982768,3.4947371997819916,4.763952316489103,5.156300589607719,4.763952316489067,-0.9578039835857985,0.15951460159012235,3.474232210622092,0.49409419253874315,-1.2146446782507594,-3.2995605367316214,-1.8620262598403674,0.28712410300301044,0.8728767870750002,0.0,-4.29152160173843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5234775318812516,-0.051624290624290525,0.22495367654332268,0.35063544499616495,0.37356369013976476,0.336155111064085
-0.026006128503845614,4.350624367388976,4.982182683756157,6.38806981669988,4.982182683756123,-1.1913279313015088,-1.0572542354394359,2.1452329889367316,0.43648773487064063,-1.50989764294485,-4.1517814274478955,-2.3241826388798903,1.3854153061979675,0.633839527332775,0.0,-5.494728569468502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6457548555525376,-0.055542007534180815,0.29083013440098004,0.4488073762567667,0.47850790070991384,0.43288520373796685
0.01222587162660657,0.43785413886735963,0.2773443941184149,0.9427395335385773,0.27734439411842216,0.02531420183564781,-0.9856583484210351,-1.7717919848243995,1.6357873014791464,-0.16547214526142537,-0.1530064484040925,-0.07697539137374677,0.00743604272729978,-0.054424633458158914,0.0,0.3534210343666337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1305260389337773,-0.09351411587557477,-0.06107775378035708,-0.0360540399255648,-0.01878443181264313,-0.00821730770751145
