obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011816332757076248,7.240674663275714e-5,-0.011081195902695488,0.0,1.0,-4.651573284475594e-16,-0.15552417434200713,-0.07881547565994468,-0.042046047717074694,-0.023616320892698262,-0.014090335107261648,-0.00912479785249468
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.233030291816948e-5,8.746090287678852e-5,0.0032435001965979253,0.0,0.0,-1.9857977570692597e-16,0.08680351151127164,0.02913950328986616,0.00833667853578782,0.0013672078581255366,-0.0005818838442808533,-0.0008303515926530958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004986189009882348,-1.0524583509017447e-5,0.0016953560006942284,0.0,0.0,-2.0533881176938694e-17,0.039342002573370435,0.023030266145692764,0.013629727223951426,0.007923674697004378,0.0043420578675234765,0.002055817796228088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013949728086724457,0.00777519452093162,-0.004294369287291825,0.0,0.0,1.5598178247630749e-15,0.0057968015754967794,-0.000596289722752795,-0.008416179094123644,-0.014474322412681222,-0.018281260985497424,-0.020179049292816536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.320609941315863e-18,2.5035026891357916e-18,4.882791911896022e-18,0.0,0.0,-1.0714378223040822e-30,5.733152335947919e-17,2.925717182175769e-17,1.5697375237656654e-17,1.0428631620809962e-17,8.779163085776558e-18,8.408324100096013e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008536471307641338,-0.00031257879190297184,-0.016063964781935162,0.0,0.0,-4.809275605323187e-16,-0.026457416717097827,-0.02459860077258361,-0.029188258758559762,-0.03374623643233408,-0.036629191774687105,-0.03778670755992663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3170412696396532e-18,7.21952824799197e-18,9.326913975492132e-18,0.2855599851284394,0.0,3.517701491522232e-20,-1.671173125463799e-16,-7.064926938461448e-17,-2.0341204671559783e-17,5.729683246267053e-18,1.897760188131158e-17,2.525231880262078e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.308122966859067e-18,7.949101049374695e-18,1.5585725281157275e-17,0.0,0.0,7.54676863301387e-32,1.7031679214201067e-18,7.413144816739302e-18,1.716685264245476e-17,2.5073916874433037e-17,3.00452048847148e-17,3.254174863005821e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893231104339703e-35,-9.291320661523798e-35,-1.453786096264999e-34,0.0,0.0,-2.636476789080345e-48,2.4832039532093456e-34,1.6734569028973045e-36,-1.5251924383340147e-34,-2.476488829693461e-34,-3.0141435972696993e-34,-3.269373631252093e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011798564086494257,-0.006576194910026052,0.0036321418548228624,0.0,0.0,-1.2593259921605494e-15,-0.004902886598217943,0.0005043368920371374,0.007118334335128638,0.01224226160774649,0.015462138615060027,0.017067272193815094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1857098118147123e-18,-1.865495780442417e-17,-1.976785442219483e-17,0.0,0.0,-6.690461892645428e-31,-5.021663160110257e-17,-3.344329316354471e-17,-2.7362384811457194e-17,-2.5211226749245417e-17,-2.421975520895437e-17,-2.3637373589376428e-17
