obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00147507586622594,0.00037712087814407817,-0.011818572787709584,0.0,1.0,-3.506450146521546e-17,-0.1586298514317057,-0.08074321527817081,-0.043282960207036925,-0.024555746248084834,-0.014922120808141042,-0.009919302228101686
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.269047261225322e-5,0.00013615412310651084,0.003610006907449923,0.0,0.0,2.501932378928943e-17,0.09191104779904365,0.03285363857133799,0.0104014957616808,0.0023697099569419035,-0.00013720088320670498,-0.0006398162938311529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004945617028476016,-1.924740867642017e-5,0.0016430676230188958,0.0,0.0,-1.4380685737976869e-16,0.039468015065925885,0.022383077282480412,0.012946518774025353,0.007411001277036903,0.0040126593480905096,0.001866728891432138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014045983996944744,0.010246567232011481,-0.0017924328342426637,0.0,0.0,1.4800922286710722e-16,0.004778189509417358,-0.0004331779683847513,-0.007035576781657271,-0.012249586758815538,-0.015558706430943262,-0.017197531289760915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7188787237612584e-17,1.2613945392593923e-17,-1.2060559653619461e-17,0.0,0.0,2.1623552503531857e-31,-5.2045825141887046e-17,-4.266001411408605e-17,-3.795799068373868e-17,-3.8036697414680195e-17,-3.8808723569299507e-17,-3.8884495395891263e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008401738889336454,-0.0005681919677792955,-0.015996541127658546,0.0,0.0,4.4292144515180045e-16,-0.030029928082162427,-0.027083377166646723,-0.03046448011542348,-0.03423010390242008,-0.03668976933096227,-0.03765496804361085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6989138298120167e-17,8.750601444595697e-18,2.4779206128788576e-17,0.2996693913811526,0.0,-3.7996913149592106e-19,-2.7739871154090667e-17,2.34966337852583e-17,4.527129410714761e-17,5.81289929575386e-17,6.504981584973116e-17,6.781372629715222e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.780973669749508e-19,-1.3112342029201682e-18,-2.2787085096811003e-18,0.0,0.0,1.0249716700844487e-31,-3.761757624054619e-17,-1.7380247596554137e-17,-8.127183717853699e-18,-3.1283984502837758e-18,-3.2566593229929437e-19,1.1827683242001488e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990413588827264e-35,5.583199387242586e-35,-2.9630628869750076e-36,0.0,0.0,1.727213635919066e-48,-6.211556704084592e-34,-2.516512436034284e-34,-9.87766261314935e-35,-2.56040011944541e-35,1.1488919354397765e-35,3.0264734538978417e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011905629892955124,-0.008685175575036006,0.0015192984654628686,0.0,0.0,-2.068520575257329e-16,-0.00405007978578821,0.00036716947495335045,0.005963482036152943,0.010382971127107694,0.013187840767883308,0.014576938337174454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935449187060433e-18,1.2261550056158491e-17,1.3005351076035315e-17,0.0,0.0,-1.4951556636691747e-31,1.865822522449062e-17,1.681183543966861e-17,1.7539186170481708e-17,1.8019302915779078e-17,1.8067368612381005e-17,1.7862863871274062e-17
0.0,0.0,0.0,1.055210853043348,1.0,0.0,0.0,0.0,-0.0022601862112078507,0.07662606302872497,0.049729495282751335,0.0,0.0,-6.052190172454075e-16,0.06651059956729627,0.07538937032326196,0.0772391097496978,0.07768728049289396,0.0772839283179426,0.07620072270244466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725055144595721e-19,8.965780168643132e-20,7.3045416734083185e-19,0.0,0.0,1.7776477224495674e-31,6.259738185207076e-17,3.356574763124195e-17,1.609886969716565e-17,6.396772000243968e-18,1.0728222790370562e-18,-1.7384789232406252e-18
