y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37263695103775774,0.2756954267755311,0.1270017354257047,0.007212333015217109,1.8554937283965478e-16,-0.09758281758745228,9.719260259679799e-17,9.968859306601335e-17,1.2267937997577394e-33,-0.00583166503525245,9.366278356346294e-17,0.021173745251472684,-2.5991120597212217e-16,0.13750990355052528,5.724251997681925e-16,-1.1062984824666637,0.12159281284767817,0.03347053517673853,0.03347053517673861,0.12404925366276075,0.0,11.477176327030449,-10.573924735993309,0.1039963695101241,-0.09161522218647263,-0.13082705810473322,-1.0173000052164518,-0.49401769407688756,-0.07320951056280536,1.5420437141115197,-7.207837356139014e-16,-3.3688837586355275e-16,-1.4608889048636676e-15,-7.726645601575615e-16,-7.307805466412169e-16,-5.861211140386779e-16,-3.477677735665801e-15,-2.996169106658756e-16,7.608507596434981e-17,-0.37263695103775785,0.011441967765206168,0.007804889354123874,-0.06619968285742919,-1.3738358676616714e-17,-0.01749677603738648,-4.358891216885481e-17,-2.1202125732129986e-18,-6.696873208387986e-18,5.625401114093743e-19,-0.012672784925830705,3.93625986229914e-16,-1.828037706098546e-15,-3.887456444616388e-18,1.3913797997889253e-15,0.017495055701248444,0.0,0.0,0.0,0.0,-0.31681263744946686,0.0,1.0195833754967845e-16,0.05352697595215948,2.9761265511770043,6.392833468312943,7.768046936465742,6.392833468312925,-1.4320444218639006,-1.1238144207765446,-0.8000274227067227,-0.5175776714251166,-0.3008344354365553,-0.1527576823053586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27127018884525406,0.41963558678567126,-0.02395540688128553,0.2207199817159656,2.154549957277678e-16,0.3050638898727625,-2.853046008744007e-16,-1.2093474245787277e-16,-3.1628048702916227e-34,-0.17846721681304478,1.0466992449446482e-17,-0.11958721153703093,-1.9071724909787242e-16,-0.09772598295299023,4.754506955853911e-16,-0.7641091293097245,-0.10983232603324734,-0.09144518064630071,-0.09144518064630061,-0.02371785745052592,0.0,9.176324951141188,-8.454149925174967,-0.08855050929466603,0.07800824799914233,-0.0947010901668177,2.540438726107225,0.28562894838043107,-0.49571698495113625,1.7246645045918305,4.632743068978441e-16,-1.7910265852356012e-16,-2.086497610813411e-15,1.402889592728003e-15,-6.464746906365937e-16,-8.940582685527945e-16,-2.6321375394276955e-15,-5.210217039052072e-16,-2.646600990891059e-16,-0.27127018884525417,0.009601665379297172,0.005784182099678223,-0.05956005900530776,-1.523836000174948e-17,-0.015426062478963252,-3.830670179136647e-17,3.4505030602408915e-18,-1.9195847998047597e-18,-8.104604975915375e-18,-0.011401743714839195,4.201024119706227e-16,-1.6528840149179532e-15,7.538545114251664e-16,1.4680522328559793e-15,-0.12825044470251187,0.0,0.0,0.0,0.0,3.1783124968322016,0.0,1.2517363567884437e-16,0.04815838548580773,2.1422778551662582,5.867973626957344,5.625173660466445,5.867973626957334,-1.0366064167647528,-0.753686442625856,-0.5430619017968126,-0.4007150964021468,-0.31403309219967557,-0.26771148850502313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7377483175229244,-0.15843106901364026,0.6265757586266053,-0.6757321528663814,-2.646300799380404e-16,-0.5872717331896329,9.269741731667196e-16,2.5397790932665103e-16,2.7974990169176857e-33,0.5463757096008623,1.363034162267383e-16,0.16898666766276682,-4.664356435327494e-16,0.3444783956232151,8.598706128374266e-16,-2.3223454379374298,-0.03625305720249984,0.43797667213414854,0.4379766721341487,0.6128183515340964,0.0,28.23403706131771,-26.0120237219413,0.34396182346723886,-0.3030119130990208,-0.2607376299173931,-12.548221728640085,-3.05550163974657,1.270216875140986,1.2723272351882284,-4.5865608015890285e-15,-3.999251360432593e-15,1.6355390657490204e-15,-3.6606243395779964e-15,-1.874311604915128e-15,2.297246218060465e-16,-3.5108318271482997e-15,1.0858380086940485e-16,8.272660202844264e-16,-0.7377483175229241,0.018480092299987212,0.015081261152232387,-0.0961432607021343,-4.0441097528621e-17,-0.02617452130934906,-1.0555976888270472e-16,-2.1339692670466616e-17,-1.3290743589016825e-17,-2.557349427395286e-19,-0.018404965286166912,3.679861391567915e-15,-2.930899675601547e-15,-1.1643788817042665e-15,-3.360540029107446e-16,0.5331751714320687,0.0,0.0,0.0,0.0,-12.61482475135904,0.0,-6.025728323655489e-17,0.07773840872695173,5.970429353877961,9.065863672667305,15.474716219628249,9.065863672667255,-2.8540569046068636,-2.431692357402121,-1.7093063469805494,-0.9460293282925882,-0.28790755403636353,0.20299573264281834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33851882604050754,-0.11996398946307932,-0.10524635764985953,-0.182502607085279,-2.149808727387846e-17,-0.1532977625869868,2.421066534962987e-16,6.155174583319612e-17,6.232856453920521e-34,0.14756585287121204,-1.3183507002902144e-17,0.09472538525266404,-4.908034236973322e-17,0.13259007679842993,6.649950715361055e-17,-1.04119855305826,-0.020968491494262127,0.1212224735025275,0.12122247350252748,-0.1437037791992745,0.0,17.72760564550305,-16.332446457535546,0.13814319607365744,-0.12169674442919369,-0.11478436659224493,-3.547540696518343,-1.4882183441577488,0.25440068406889704,0.3684166642760731,-3.227044490538439e-16,-2.923438098947574e-15,-1.4398584347302117e-15,-2.8128993705826473e-15,-2.889750418099254e-16,1.0777233391403458e-15,-2.884233521750791e-15,1.481962356237465e-15,2.4821905317768836e-16,-0.33851882604050765,0.025071065445933183,0.01379996288318097,-0.031135818935505852,-1.5865840540106894e-17,-0.009879624084185537,-5.571109185140592e-17,-1.6254634299151776e-17,-4.6315583844459955e-18,-7.763631260966592e-18,-0.0059604143075588905,2.65470738608818e-16,-3.4826861955578742e-15,2.1617129856086906e-15,-1.0275986669797547e-15,0.1689115569567555,0.0,0.0,0.0,0.0,-3.74998825456177,0.0,-5.026322378460531e-18,0.0251754413235018,2.8790708745717497,3.725552958370663,6.816776559351215,3.7255529583706366,-1.2564397172641046,-0.5339423920239257,-0.03901030417044289,0.2536076019514252,0.3893254558766868,0.41735403806170746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24834528307635176,0.1830572440216478,0.0844503195680072,0.0016322813211914243,3.344443125291539e-16,0.27300899177813664,-2.8203112597262064e-17,5.898916620958563e-17,1.0385772008704257e-33,-0.0013198112023393663,2.916347496319709e-16,0.26337352580011353,-1.5338567727555734e-16,0.5492303663748904,1.9799409372340761e-16,-0.7379044265240449,0.08027370901802244,0.02332950425890413,0.023329504258904156,0.08266489622330692,0.0,1.0419730260760096,-0.95996994737412,0.3859819639221247,-0.34002940248076813,-0.08719500596186454,-0.7042866350423013,-0.32976717227086394,-0.040945796171234075,0.8993391236156993,-1.231240433182323e-15,3.396519155360801e-16,-9.827141572006115e-16,-2.5156348155576317e-15,-4.863446689710593e-16,-1.9850237006823717e-16,-7.53568399609372e-16,9.182713970380909e-17,5.258466062759005e-17,-0.24834528307635173,0.007686758981005088,0.005234841820358587,-0.042747418025719804,1.8763084812288617e-17,-0.011503711986666072,1.2203199830534173e-17,7.200019526712342e-18,-9.800162506129175e-18,2.265520728861396e-17,-0.008183254230103059,3.4629188523080774e-16,-5.913339171380244e-16,-4.578292275388122e-16,8.542524684071301e-16,0.029549302780294592,0.0,0.0,0.0,0.0,-0.38385084989492646,0.0,1.278736153211596e-16,0.03456421417618379,1.983345482295632,4.001680559186637,5.1773367996216475,4.001680559186635,-0.9544441624768155,-0.7495485535183579,-0.5342183459093786,-0.3462375835792644,-0.20180986935717987,-0.10292815843738204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021811780938121084,-0.004684068657344114,0.018524926270503953,-0.019978251852413018,-2.0614927917223514e-17,0.9530717691775304,-4.667327982151252e-16,-4.451099685434681e-16,-2.4747278893804153e-33,0.016153784433881827,4.1722615859124e-17,0.004996148535994491,3.947856854927481e-17,0.0101846214010744,-2.188786885259252e-16,-0.06866093592055045,-0.0010718340160949733,0.012948929874449764,0.012948929874449741,0.03642758280787767,0.0,0.8347489472398826,-0.769054364075273,0.01016934876887974,-0.008958650685031593,-0.007708797066699265,-0.37099246044646494,-0.09033694938945269,0.03755439567453669,0.037616789189991694,-4.653417588855224e-16,-5.273262842161459e-16,1.2470537933021593e-16,-1.7429312189091411e-15,-1.6905440903441939e-16,-5.908833207451266e-16,-1.1397194144385622e-15,-4.3539281317577725e-16,-2.5863796356584636e-16,-0.0218117809381209,0.0005463702395373112,0.0004458826360022616,-0.0028425083342148785,-1.984273552098759e-18,-0.0007738586607383803,-1.5807991718227808e-18,6.895159781159902e-18,1.8850585860995694e-18,-1.0175879315485359e-18,-0.0005441490837194676,1.602540047638942e-15,2.7866156893357907e-16,-3.0677254360046184e-16,-5.010893768830717e-16,0.06809413948987794,0.0,0.0,0.0,0.0,-1.333691913486219,0.0,-3.3581213313619895e-17,0.0022983626005735375,0.17651778266409515,0.26803535534588896,0.4575152694287622,0.2680353553458865,-0.08438116700453464,-0.07189381493494124,-0.05053622585228095,-0.027969680146527624,-0.008512085151418793,0.006001638155740221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24834528307635112,0.18305724402164736,0.08445031956800705,0.0016322813211922462,3.43393021742907e-16,-0.7269910082218609,4.861451569500077e-16,5.253976030800601e-16,3.6739291853484315e-33,-0.0013198112023392575,2.5279364015386115e-16,0.2633735258001115,-2.0827746948855822e-16,0.5492303663748875,4.497380464817317e-16,-0.7379044265240436,0.08027370901802212,0.023329504258903587,0.023329504258903597,0.08266489622330683,0.0,1.0419730260759894,-0.9599699473740999,0.38598196392212303,-0.3400294024807665,-0.08719500596186439,-0.7042866350422899,-0.32976717227086116,-0.04094579617123456,0.8993391236156983,-8.618315909625439e-16,7.998770776647889e-16,-1.1480212679229383e-15,-6.717216911881936e-16,-6.194795109667456e-16,7.285136491581066e-16,4.680689462010419e-16,5.632190597307663e-16,2.4681716763898906e-16,-0.24834528307635131,0.007686758981005513,0.005234841820358244,-0.042747418025719436,2.0055441697831178e-17,-0.011503711986665313,9.70956756855285e-18,-5.553455729703253e-19,-1.2147568319516376e-17,2.3696005895480473e-17,-0.008183254230102945,-1.0518040956298119e-15,-8.984022523048087e-16,-2.136297045662847e-16,1.3148440271318792e-15,-0.024375640043648773,0.0,0.0,0.0,0.0,0.6061491501050834,0.0,1.6076183859174808e-16,0.03456421417618327,1.9833454822956271,4.001680559186631,5.177336799621637,4.001680559186625,-0.9544441624768143,-0.7495485535183574,-0.5342183459093791,-0.3462375835792646,-0.20180986935718034,-0.10292815843738243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16515043804239388,0.1217336752384136,0.05615974298649595,0.0010854724996744993,2.293953171350333e-16,-0.483451434927434,3.2190517968500934e-16,3.3903778364573284e-16,2.455758498695513e-33,-0.0008776788328713021,1.649579973520608e-16,0.175144269365026,-1.426764333638793e-16,0.36524001772608883,3.0168649994326627e-16,-0.4907088943436913,0.05338228309952722,0.015514197813393932,0.01551419781339395,0.05497243053257781,0.0,0.6929155229089108,-0.6383832032260822,0.2566792879194901,-0.22612068194477183,-0.057984968553978264,-0.4683529513579599,-0.21929626477258563,-0.02722909044177423,0.5980635040615303,-7.012476577462819e-16,4.1954109320849354e-16,-5.904951522181572e-16,-3.456566387668757e-16,-5.640151083070143e-16,6.427409227001954e-16,-7.727279796039806e-17,3.9876148399593254e-16,-3.537851329416522e-16,-0.16515043804239404,0.005111720251393188,0.003481187196331676,-0.0284271749584974,1.3249574019870127e-17,-0.007650006676902338,7.052679645981286e-18,-8.380927076679674e-20,-8.114090875297445e-18,1.5905657475176293e-17,-0.00544189124098754,-7.707100728658584e-16,-5.441988065577858e-16,-4.53510114452813e-17,7.634759327240525e-16,-0.01620988158464308,0.0,0.0,0.0,0.0,0.40309119794356296,0.0,1.0674500470191078e-16,0.022985317220753546,1.3189313327518442,2.6611308621159657,3.4429461665581362,2.6611308621159635,-0.6347085379173111,-0.4984522774670216,-0.35525697425907066,-0.2302491429936911,-0.13420423336717824,-0.06844756720265374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3335327829222802,-0.11080620236871724,-0.09940771622788776,-1.168120457021602,-2.3939183968479933e-16,-0.16984792435560522,5.308253836489029e-16,9.714451465470118e-17,1.5407439555097885e-33,0.13593689987068233,-2.359223927328457e-16,0.4117521956676467,4.1633363423443364e-17,0.22236888005628602,3.747002708109903e-16,-1.0236241141708822,-0.017056708178643357,0.11602094323099675,0.11602094323099685,-0.13686347055523726,0.0,30.43408060120412,-28.038924254250734,0.22058948870379746,-0.19432750503498453,-0.11320925310379693,-3.4006580681403094,-1.4408952841574239,0.22503088009360983,0.8008820009002813,-1.4155343563970744e-15,-3.070460552478948e-15,3.05311331771918e-16,-4.857225732735059e-15,-1.0998146837692955e-15,-1.9723805921856293e-15,-6.689093723366567e-15,-2.109423746787797e-15,1.1067535776732027e-15,-0.3335327829222801,0.024021511115966846,0.01324944899379414,-0.03635096631394518,-4.488596994089988e-17,-0.010551220959597726,-1.1861171766991416e-16,-4.372045260547796e-17,-4.336808689942018e-19,-3.317658647805643e-17,-0.006958764121799055,2.109423746787797e-15,-2.4650420593630425e-15,-1.4571677198205178e-15,-2.0677903833643537e-15,0.20529026388676672,0.0,0.0,0.0,0.0,-4.449433874104009,0.0,-3.5659409453048236e-16,0.02939224503408638,2.8293043563556686,4.553707906417986,6.723250589328923,4.553707906417947,-1.2391983872394796,-0.5399222176510048,-0.059345699718920834,0.22585695816276138,0.35897646808047884,0.38732512756121046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4093804286270252,-0.1368285293086712,-0.12238695151756819,-1.448213496575699,-7.47430118478012e-16,-0.20680980367661086,8.933909956319854e-16,-1.5061396196985003e-17,3.712767193373277e-34,1.1709797639325248,-2.0763346830985422e-16,0.1943956724811605,-1.488581366823547e-17,0.1928473189184417,4.3917682397902925e-16,-1.494136145646864,-0.02221247915963173,0.8441400695953183,0.8441400695953185,-0.16815790247015322,0.0,24.213643785619812,-22.30803463133174,0.19383712570318834,-0.17076010848201795,-0.13891091640590558,-4.285511954390358,-1.8265254836211322,1.0461445258915638,0.5640281238170897,-1.5072472374596706e-15,-3.391281947721462e-15,-1.032347309834615e-15,-4.38493779699703e-16,8.903184806347202e-16,-1.6362736296942156e-15,-1.1289613544504685e-15,-1.0050046141366987e-15,-1.0766782172656656e-15,-0.40938042862702534,0.02990170686199283,0.016489411463811287,-0.03947068110825152,-2.551030689140411e-17,-0.012242744191434764,-7.040149040807199e-17,-3.934092501095139e-17,-5.366283841923681e-18,-1.5581332634310274e-17,-0.00755597959038834,6.615452153863073e-16,-2.1590202638515637e-15,3.1976763280040977e-16,-5.266530535633769e-16,0.2636745072844966,0.0,0.0,0.0,0.0,-5.620061652860158,0.0,-2.5410184177498106e-16,0.031914748036585436,3.4769143050615288,4.744360255695219,8.24957678942593,4.7443602556951845,-1.520531041948752,-0.6575642843571673,-0.06424174919218657,0.28825589561005394,0.4533179296789897,0.48926541152046293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
