g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13787588197897788,2.088972830656564,7.395286187410157,12.16206572815915,7.395286187410186,0.4114062821347113,-0.6420744216592522,-0.3563973831108471,0.10017734723605477,-1.3569098798073322,-0.7831613158483299,-0.2952333337514323,-0.02029340886664724,1.7095246900262537,0.0,0.3650158125124989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1794751011807505,-0.996506432445246,-0.8201357191278922,-0.658393646173641,-0.5159840959039533,-0.39502226054442946
-0.08342009167611505,2.123277125575064,7.73174917149736,11.020004280420324,7.7317491714973805,-0.14732662820673526,-0.8985216856795439,-0.10848383734491371,-0.09642979708719188,-1.2656604334426704,0.7976605978417973,0.1315171627656625,-0.3499578453265154,1.993008613182408,0.0,1.7548706081266319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0419039006547322,-0.8552488860648824,-0.7033591357028972,-0.5826555367995907,-0.48890798468400143,-0.4176847247219801
0.004650726334685364,3.1353839313999723,10.496889375731786,23.743287170787752,10.49688937573184,2.929481206975057,-0.8347240217610737,-0.7547967822626261,0.30305566883588975,-2.50103048994846,-7.683337537914913,-2.209334990043307,1.3093376541272748,1.6599810902041152,0.0,-5.68248961925981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412284547744221,-2.1403852777536247,-1.7636280770912103,-1.342153712817104,-0.9199154417415594,-0.5270236061346829
-0.007812271970474939,5.727128880983219,9.200628955198018,15.30859477506554,9.200628955198077,-1.329514897668384,0.2767969014588496,0.6964249058885068,0.2940044686650916,-2.34554313917973,-5.058830658912661,-2.737447769181201,0.5617011969948693,0.9781934035131734,0.0,-3.9104115282076313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5216875604256994,-0.8403237925886793,-0.30104460090590335,0.10523758072974676,0.39304480570016,0.5797601280244917
0.06037556235996621,0.9226384182286309,3.043462118346488,5.375571780453196,3.0434621183464876,0.1844254021944829,-1.4055712304112717,-0.8150648136456243,0.5733458222165223,-0.5996598172056804,-0.3598842900003307,-0.13116422901517846,-0.002025154669267587,0.6427373269623066,0.0,-0.3858507139321241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5214230725987749,-0.44066647165003686,-0.362723035024463,-0.29113056788572983,-0.2279691767993267,-0.1741834559282741
0.0001347394334864846,0.09083739275921572,0.30411269682932274,0.6878833180613378,0.3041126968293224,0.22863573239358648,-1.2387100430269,-0.02186774355674133,0.008780036965250093,-0.07245909715968192,-0.22259932592099646,-0.06400818356481781,0.03793373358562689,0.048092468917007594,0.0,-1.1356596697380215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06988797662574664,-0.06201059340268063,-0.05109529800019624,-0.03888447048969976,-0.026651511302933223,-0.015268768148102421
0.06037556235996615,0.9226384182286234,3.0434621183464685,5.3755717804531695,3.0434621183464694,0.18442540219448234,-0.15480782035016805,-0.8150648136456217,0.5733458222165251,-0.5996598172056766,-0.3598842900003315,-0.1311642290151785,-0.00202515466926749,0.642737326962304,0.0,0.6141492860678706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5214230725987715,-0.4406664716500345,-0.36272303502446135,-0.2911305678857288,-0.22796917679932605,-0.1741834559282735
0.09596271755887181,1.4664689897140557,4.8373693634970785,8.544093940019703,4.837369363497082,0.29313122875697695,-0.24605616178936549,-1.2954882976943105,0.9112929312838363,-0.9531171788814669,-0.5720108124090386,-0.20847633331787968,-0.003218841165921957,1.021585856278927,0.0,0.9761471723697404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8287653661285586,-0.7004084186329149,-0.5765227983239377,-0.4627315981291301,-0.362341001395427,-0.27685237422743336
-0.002942249137531376,5.57664729788642,10.283692157243877,15.304172674570983,10.283692157243966,-1.278358505182557,0.21091958398522712,2.4976330446670865,0.4138054696887651,-2.3134282099407226,-4.869185283150705,-2.6449046247524897,0.5160021042768731,1.577455390284078,0.0,-4.182559868180172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5175052555385025,-0.8584899836462083,-0.3363727757413709,0.05734518340051424,0.33650105101361427,0.5177683229799277
-0.004508599276437425,6.371091699690409,10.519243321891041,17.253539839381197,10.51924332189111,-1.4540184672276508,-0.9594122685701452,0.9908114684380889,0.3757030591933361,-2.626206554511368,-5.593480472775788,-3.024643349154818,1.615047539323546,1.2079514144674661,0.0,-5.332229567536905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713732271813714,-0.958056092357829,-0.35908810685172476,0.09294589419013888,0.41390555150565816,0.6228788934045189
