y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31861155360765375,0.3432070084033111,0.09417097432383184,0.0006216147940299177,-3.018679066677781e-17,-0.058217938246519066,5.0772277167430306e-17,-6.673414042770214e-17,-1.4571296539297417e-34,-0.0005162398575702387,1.716122027755434e-16,0.015271027517660088,-5.683790974809276e-16,0.07533948971233324,-6.801137586185622e-16,-1.0190494372749428,0.12571996769039329,0.02419177357843391,0.02419177357843383,0.24103377442375648,0.0,1.0538134473481233,-0.8732367263719862,0.04041444972324519,-0.06908971302431541,-0.30880348310919414,-0.5853067094263802,-0.20247263055916218,-0.025299611248653153,1.4602438741046364,-2.4329212393638293e-15,-1.1864001702546503e-15,1.9693675283397873e-15,-4.134572125706338e-15,-5.637884095189823e-16,1.3761972204635113e-15,-6.476796805319923e-16,1.6633544804741363e-15,3.4402995479994034e-16,-0.31861155360765403,0.019209281630051665,0.00787855249669527,-0.04000857026069607,1.0852905588544558e-17,-0.006154903374731086,-1.1164364337711133e-17,5.907649217266328e-18,1.4575770238871987e-19,-1.2473593020975343e-17,-0.006782215701544571,-1.6980364611592924e-15,-1.4333727601433636e-15,9.98295323189425e-16,-7.039166587400659e-16,-0.003969750590158236,0.0,0.0,0.0,0.0,0.11586125692448568,0.0,-2.742616077167704e-17,0.033226394885394986,1.030464730384502,6.525796318564785,16.55790910673764,6.525796318564803,-1.4186888767711165,-1.1975389504038256,-0.9827308095692333,-0.7854551658803861,-0.612160650110438,-0.4656732827688193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3031277629539746,0.4834049771221646,-0.03713369048983147,0.11707690587818059,-1.6546872845977673e-16,0.18268921824989715,1.3714521973779103e-16,-1.0373258966257874e-16,-5.999566354321456e-34,-0.09723025545079447,1.3242120690223221e-16,-0.08839817340517667,-6.834469302568141e-16,-0.06823821966273519,-7.434940866924477e-16,-0.9497794583029233,-0.0901655315127649,-0.045990255020150375,-0.045990255020150514,-0.11372857275735948,0.0,1.5697082335625197,-1.3007301080515377,-0.04425042336024111,0.07564742492102253,-0.2908756543686402,0.8540867371302869,0.12028356265321066,-0.272889475096747,1.7496250097711719,-4.198430945284856e-15,-1.4413754843804188e-15,2.948187678356177e-15,-3.654006565504534e-15,-1.6299992993003088e-15,1.4749831888403439e-15,-1.0718871077071745e-15,2.1915102497529626e-15,1.1277312649681154e-16,-0.30312776295397503,0.020670650043323816,0.007834883136653195,-0.04219954641106473,3.112841788063605e-18,-0.007060113899270764,-1.575027327964382e-17,1.0251703946164029e-17,-2.0178487293488442e-19,-4.270632216127328e-18,-0.007153627945269134,-2.24887919180523e-15,-1.5668599386802448e-15,-5.244266878812558e-16,-3.916146245417507e-16,-0.0646947614366219,0.0,0.0,0.0,0.0,1.633595811823155,0.0,3.282656764767101e-19,0.0350459610004115,1.0368224541495494,6.9077981775201565,15.64116710313704,6.907798177520184,-1.3363257798176809,-1.0776966977778386,-0.8677382528683673,-0.7017296471407093,-0.5737979798386257,-0.4776664303233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5821566244194173,-0.09864688039469044,0.7592511985046857,-0.5359597577294568,2.427065031398737e-16,-0.5789428959309006,8.276415348462743e-17,2.0360934356542194e-16,1.9489021050863234e-33,0.4451048971998359,3.168269055126537e-16,0.19125215694924064,-4.4406266502154973e-16,0.3107729923195671,-7.998384683316907e-16,-1.9530217876336173,-0.015874148973775384,0.3628667540575976,0.3628667540575979,2.0283611748993122,0.0,2.457500199384312,-2.036394045425331,0.20973001936958863,-0.3585397537281035,-0.5777369292609539,-7.593211445860684,-1.8191969429805426,1.1000134483633683,1.1507816467328222,-4.304989796092183e-15,-1.4783512490790008e-15,2.343204820632942e-15,-7.09908465220458e-15,1.0781239614006371e-16,1.1421745566384035e-15,3.916072135153142e-15,2.5729553678036858e-15,2.993813598837021e-15,-0.5821566244194173,0.023977257249486218,0.012811536897280222,-0.05482853797210798,1.3997916509448767e-17,-0.0057836312779075225,-1.5387035119907427e-17,-7.077202267782298e-18,2.2210373674106666e-18,-5.0429022493792186e-17,-0.009294482874647994,1.2741200956094837e-15,-1.2861203574491777e-15,9.328430046543184e-16,-1.9498918107515177e-15,0.307143022191446,0.0,0.0,0.0,0.0,-7.665775994785958,0.0,-2.259665316904753e-16,0.04553411036134737,1.6222359168057463,8.97981008088836,30.76752784484328,8.97981008088835,-2.654208906551078,-2.4730649358068844,-2.1061105629061214,-1.64501817972458,-1.1572101517965219,-0.6893787691193234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5282137785291761,-0.1692196631190888,-0.11226169185489016,-0.2945099249049017,2.4795656993204414e-16,-0.32165669926078866,-1.5101952072484519e-16,2.2680948397671027e-17,6.318390485078561e-34,0.24458517259666676,1.9422433631096883e-16,0.15207392161415642,4.285529264989627e-17,0.23492793932093178,-6.888797932622112e-17,-1.7395424170761746,-0.021385578075278827,0.1995661137017874,0.19956611370178762,-0.8773036933562953,0.0,8.851980429735756,-7.335144974495471,0.16086471807850794,-0.2750030566762646,-0.48131612543765834,-4.696580464206139,-2.031098010170757,0.45077258244318397,0.5652597542773012,-2.2313103220933413e-15,6.344170831552386e-16,4.784015390879476e-15,-5.776142548397579e-15,-1.5099472900659604e-16,-6.8696668545582395e-16,1.5513358184403155e-16,-5.259388303374469e-16,3.000038153830935e-15,-0.5282137785291768,0.06167572058689144,0.02142614113339623,-0.030406378050065345,1.494852766450885e-17,-0.0017358162835778143,-1.6496727645144682e-17,2.3494296746886285e-18,9.641693658301593e-19,-1.9772342718651313e-17,-0.005154460989096184,2.0184075854173126e-15,-2.3336365190204127e-15,-8.607110255855466e-16,-3.4224068472263206e-16,0.20799159315597965,0.0,0.0,0.0,0.0,-4.899387669349286,0.0,-1.0644681018755171e-16,0.025251947708780677,2.6252817976151377,7.218597809255169,18.45298811553434,7.218597809255179,-2.2112374721094854,-1.3387181371520676,-0.6389980328745095,-0.10403387091165861,0.28260248311727687,0.541891911987203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16561163052534472,0.17760346599541788,0.04883897508929575,-0.001731356205656731,-2.379073219485855e-16,0.453251826323887,3.5289942998821105e-16,2.027975452783248e-17,7.193258390522567e-35,0.0014378600535243646,2.619031425947923e-16,0.26478738424188086,-2.4424717289214995e-16,0.4284171491897881,-1.4318068352545453e-16,-0.5300416768339317,0.06482723831788878,0.013392441799399996,0.01339244179939994,0.12624820617153193,0.0,-2.040887908688749,1.6911705584705794,0.22358377783959915,-0.38222316903020026,-0.16053673703817053,-0.31428742183631575,-0.10548622409693714,-0.007921942308212138,0.6345315690417286,-1.068413219357577e-15,-9.692836571381463e-16,5.833382185783611e-16,-3.273654371793435e-15,2.696416099962523e-16,1.3814642298428628e-15,-1.2767427876626095e-15,1.0434158798783595e-15,1.4514859530125618e-16,-0.1656116305253449,0.010007193633716566,0.004105492528140521,-0.020073060367302963,3.288411642910393e-17,-0.0031038373618304353,7.610722462097151e-18,3.7523328571057184e-18,-7.798589051108248e-19,-1.2904999803547308e-17,-0.0034027665651155284,-7.042500561809646e-16,-9.354108222893057e-17,1.4194349468398084e-15,-3.7278287145162377e-16,0.021976242902416794,0.0,0.0,0.0,0.0,-0.25726367896571656,0.0,1.8569845573402022e-17,0.016670314034630193,0.5349419217405083,3.1505177495933885,8.611310235715678,3.1505177495933983,-0.7375295150691306,-0.6229616935588492,-0.5115983149873335,-0.4092262819369593,-0.3191863919478492,-0.242949844988425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01714249584345999,-0.0029048088885401157,0.022357317547470376,-0.015782158157697776,-5.523914070867634e-16,0.953505601593815,7.249342515216606e-16,1.6999624106930923e-16,2.6284319704177505e-34,0.013106797260550807,6.587931276929643e-17,0.005631713473715216,-1.6303247567202455e-17,0.009151188023345413,1.7751604206357185e-16,-0.05750972585785746,-0.0004674386949950083,0.010685168839855888,0.010685168839855916,0.1547199659120751,0.0,0.07236486743625048,-0.059964750026101354,0.006175822509754611,-0.010557753670035544,-0.017012351132045245,-0.22359377217255383,-0.05356904778774879,0.03239158531456246,0.033886532881974574,-5.797571152414136e-16,-3.434882279239797e-16,3.8878519960193234e-16,-1.0090816719169887e-15,-3.520598739616468e-17,-7.835823388324836e-16,-1.6063148317118972e-17,6.804067939964283e-16,4.1666248875141906e-16,-0.017142495843460087,0.0007060471623881789,0.00037725537904707796,-0.001614510502610798,-7.205767550921594e-18,-0.00017030790509441925,-1.1675257282382633e-17,3.3016753405529305e-18,-4.647288920016212e-19,-1.7099929768690719e-18,-0.0002736903220927026,1.0265968320695842e-15,1.1097288603002498e-16,4.905728515921917e-17,-1.968338771640249e-16,0.05798717399746625,0.0,0.0,0.0,0.0,-1.186578476379305,0.0,-1.3667532285673101e-17,0.0013408218078484486,0.047769227892387134,0.26442429842692006,0.9059971081146312,0.26442429842692183,-0.07815725741093005,-0.07282319500350348,-0.06201765994931724,-0.048440086611517275,-0.03407583008604565,-0.02029981655878888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16561163052534508,0.17760346599541696,0.04883897508929711,-0.001731356205658112,3.401870833140708e-16,-0.5467481736761148,-3.931886492093538e-16,-1.4869666696408366e-16,-1.3975568379729452e-34,0.0014378600535250967,2.0363756521362103e-16,0.26478738424188064,-2.409221212050993e-16,0.4284171491897881,-3.503496046670502e-16,-0.5300416768339326,0.06482723831788856,0.013392441799400412,0.013392441799400415,0.1262482061715315,0.0,-2.040887908688746,1.691170558470576,0.22358377783959912,-0.3822231690302001,-0.16053673703817078,-0.31428742183632286,-0.10548622409693975,-0.007921942308210694,0.6345315690417277,-6.346640760487716e-17,-7.408775535958052e-16,-1.6249825297930922e-17,-2.4444612540255916e-15,4.916175028019816e-16,1.9489071992226183e-15,-1.209768693691846e-15,6.07467031864472e-16,-2.566824148104094e-16,-0.16561163052534508,0.01000719363371682,0.004105492528139746,-0.020073060367303136,4.025940082495683e-17,-0.0031038373618299674,1.738450399811724e-17,1.3576297274904365e-19,-2.336440207951607e-19,-1.2673139352489943e-17,-0.0034027665651154945,-1.7975023251597657e-15,-3.6397106200867557e-16,2.087608396676923e-15,-2.6645656465174377e-16,-0.028451557132483218,0.0,0.0,0.0,0.0,0.7327363210342785,0.0,2.7283944709277148e-17,0.016670314034630013,0.534941921740509,3.150517749593392,8.611310235715695,3.1505177495934,-0.7375295150691321,-0.6229616935588504,-0.5115983149873343,-0.40922628193695965,-0.31918639194784937,-0.24294984498842465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1877330342585868,0.2013266668554338,0.05536259110854043,-0.001962620335537804,4.340904123835686e-16,-0.6197795003524798,-4.630579831872377e-16,-1.5339614235452181e-16,-7.378054239106135e-35,0.0016299207358275586,2.337606385828795e-16,0.30015608758537626,-2.888032762294813e-16,0.4856425306041766,-3.936325439598306e-16,-0.6008414503250425,0.0734864702039101,0.015181323480467537,0.01518132348046753,0.14311168085902082,0.0,-2.3134974184144923,1.9170669317326872,0.2534487517070969,-0.43327823691096745,-0.18198026707753687,-0.3562680419453481,-0.11957643831765219,-0.008980107629060374,0.7192884727430721,-6.823492239379825e-18,-9.50840045227773e-16,-4.844951708436237e-16,-1.6115575470212194e-15,1.0854107565397556e-15,1.3584931551871213e-15,1.948229558985275e-18,7.509906845169464e-16,-4.972561949274017e-16,-0.18773303425858692,0.011343894262205168,0.004653879482912281,-0.022754298823432446,4.479724760309784e-17,-0.0035184292548359596,2.027480681787307e-17,2.276456781242878e-19,-3.593427504347361e-19,-1.4434077714302835e-17,-0.003857287619935789,-2.3661013823824227e-15,-4.827428658544002e-16,2.97424514245656e-15,-5.629664750637529e-16,-0.03225194470291254,0.0,0.0,0.0,0.0,0.8306108237862386,0.0,3.2104521098054185e-17,0.01889703413846654,0.606396240420422,3.571344927530231,9.761557170621096,3.571344927530239,-0.8360442637994719,-0.7061731630060426,-0.5799345353311653,-0.4638882629359064,-0.3618213869662372,-0.2754016214178283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5179723033584538,-0.15564793210797173,-0.1064101520377752,-1.2781921368283047,-2.775557561562891e-17,-0.33471278447315,6.635317295611286e-17,1.3357370765021412e-16,1.2518544638517031e-33,0.23103354436410742,2.775557561562891e-16,0.37287135195205146,6.938893903907227e-17,0.3159388381984631,-6.938893903907231e-18,-1.7040164472599848,-0.01725144249329375,0.19147256004015892,0.19147256004015895,-0.8435471804806629,0.0,14.539228892713405,-12.047852183131146,0.21238380512351965,-0.36307648000849785,-0.472683903288265,-4.522513343522853,-1.9618886986477115,0.4194175240132972,1.0338608702806205,-5.551115123125783e-17,1.6653345369377343e-16,3.719247132494274e-15,-1.7486012637846214e-15,1.554312234475219e-15,1.3010426069826053e-16,5.398459457239823e-15,-6.10622663543836e-16,2.262079412673756e-15,-0.517972303358454,0.05962533343613022,0.02074278635050888,-0.03354694137279559,-2.9331056897521906e-17,-0.002331571775170876,-2.1467203015212985e-17,6.722053469410127e-18,-7.995991022080594e-19,-2.255140518769849e-17,-0.005686846369036594,1.6375789613221057e-15,-4.458673014129388e-15,2.442490654175344e-15,-1.0547118733938985e-15,0.2386153939558164,0.0,0.0,0.0,0.0,-5.546929126103603,0.0,-1.9775847626135598e-16,0.027860128817069642,2.5522800450371563,8.009078579069627,18.33776129629103,8.00907857906964,-2.1715797667563654,-1.3275353781585157,-0.6500276276652394,-0.13159460385906657,0.24342336008034515,0.49516367432882474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6187107469847428,-0.1868318066413525,-0.12736423737266997,-1.5395049360897142,8.169443875806717e-17,-0.4008217109646274,1.774410479736395e-17,1.8953074145034006e-16,2.403527203215741e-33,1.2785310397553105,4.484988265401646e-16,0.23239641365832842,5.832178214527686e-16,0.3068699640088741,2.40428947983033e-16,-2.240068887720917,-0.021412959664836393,0.9681781658954809,0.9681781658954811,-1.0080457542226697,0.0,11.36684077620703,-9.419070190824423,0.20651333991155302,-0.3530407437905996,-0.5643083520630345,-5.493669038489922,-2.3969128385803984,1.2673915732987489,0.7780950629092087,-2.542292768917032e-15,-2.1303734796073233e-17,5.641458983155016e-15,-6.535651096396126e-15,4.1810258228917323e-16,-6.1529937392644e-16,1.451388684649881e-15,-1.9466348662203573e-16,3.51620005320308e-15,-0.6187107469847423,0.07169290994744115,0.02493732423765289,-0.03679909884558037,-2.7380173229435496e-17,-0.002264323099420174,-5.956655806018863e-17,-6.3836659587340364e-18,2.680701167112598e-18,-3.875655612800686e-17,-0.00623814908573208,3.3394203866508516e-15,-3.2280032318727493e-15,-2.1639683952873696e-16,-1.0231338750026415e-15,0.2971773161990158,0.0,0.0,0.0,0.0,-6.785437670053512,0.0,-3.736881792713132e-16,0.030560986851140247,3.0589641039908546,8.680380069227324,21.777583183374105,8.68038006922734,-2.592516036672359,-1.5792635502490917,-0.7657707364748095,-0.14303733120454099,0.3077459730217733,0.6107417382132391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
