g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11924872514106896,3.725526155007936,6.293116680980239,8.809582215001562,6.293116680980201,0.2966778435317787,-0.5965869917007884,0.39069704213126716,0.23154771492706522,-1.3726868001840076,-0.9069653366294113,-0.5999094346038385,-0.09400501996862137,1.6404493513751517,0.0,0.02718509177498296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0952637656882054,-0.8000641417984509,-0.5367380045106565,-0.32826140792731623,-0.1795073960933718,-0.08460914921610077
-0.11295583017764978,2.844368770342906,5.879861456514384,6.434604433080086,5.879861456514352,-0.11514737257680158,-0.8326382478239444,0.5269400847190829,-0.20645790382026552,-1.0457634984190196,2.4417762634336024,0.3453054109709207,-0.6326806732345975,1.8155918633566772,0.0,3.1747831077325612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7651353842952171,-0.5512190605155198,-0.4017298208260312,-0.306328109994463,-0.2516880766537315,-0.2247385233783789
-0.02835040977512021,7.598338812545248,9.44031875966676,18.955571553480695,9.440318759666688,1.7690513981934506,-0.6283540173945928,1.3120422555246214,0.7397031709633031,-2.807231870970615,-12.503063090134617,-3.9612587528869945,1.708475318351425,1.568941957753934,0.0,-11.561370898392406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4753771603373336,-1.8336591892361702,-1.1204922787682927,-0.4778258031166383,0.026308590371066615,0.37463467290617025
-0.019263403013896434,3.824778796572414,4.064017815472205,6.067270938043108,4.0640178154721625,-0.6446166752854979,0.2248659506034364,1.4394383855040265,0.31123927988442623,-1.332001794123814,-3.674580580570299,-2.0354241822969805,0.3556846427752604,0.46716758537685715,0.0,-3.6352415999098184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6259766868080271,-0.12555724148972228,0.18698303816975573,0.34869250704433613,0.40197401472775285,0.38607173199321665
0.07102524759030462,2.2402362864229013,3.5626014022923256,5.301557816709479,3.5626014022923127,0.1790284473753474,-1.448940060403236,-0.8248148907442329,0.9897308186683877,-0.8255103441673453,-0.5712512088049707,-0.3614667364687522,-0.04670979314109722,0.8693961930030921,0.0,-0.27609102916457773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6592286724137641,-0.48218529735929944,-0.32412600101106526,-0.19883507103989193,-0.1092588883603084,-0.051909825408850946
-0.0008297958390291521,0.22239784116689443,0.2763112522188176,0.5548157690228788,0.2763112522188087,0.10056182869067776,-1.2745297126403645,0.03840252091242039,0.02165057289297878,-0.08216563161516033,-0.365955547366285,-0.11594315766638508,0.050005827834494115,0.0459217880287886,0.0,-1.309123631561069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07245248601232684,-0.05366986853082362,-0.032795992649183425,-0.013985613130533467,0.0007700332726690851,0.010965283930619019
0.0710252475903049,2.2402362864229115,3.562601402292337,5.30155781670951,3.5626014022923322,0.17902844737534787,-0.154926992324586,-0.8248148907442335,0.9897308186683884,-0.8255103441673491,-0.5712512088049686,-0.3614667364687524,-0.0467097931410972,0.8693961930030968,0.0,0.723908970835427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6592286724137677,-0.48218529735930216,-0.3241260010110671,-0.19883507103989312,-0.109258888360309,-0.05190982540885104
0.06146180961064157,1.9385919907411961,3.082902721710263,4.58771138750506,3.082902721710255,0.15492254825978785,-0.13406631625882282,-0.71375486181148,0.8564651191879035,-0.7143566735240007,-0.49433313119787603,-0.3127958084084874,-0.04042039289395494,0.7523333617758025,0.0,0.6264357654558298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5704645675786659,-0.4172598047710764,-0.2804829443033173,-0.17206224117183433,-0.09454735073092932,-0.04492024898813517
-0.015214361129686584,3.768197513056609,4.8705799303004715,6.064556326625855,4.870579930300393,-0.6179087756679077,0.1588931393221221,3.672284493009243,0.4962935302122741,-1.3148950907485726,-3.5236841080409618,-1.9724389102494237,0.31518297794041317,0.915927444820257,0.0,-4.22910805867648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6305839213982869,-0.14394018238996756,0.16112910733792576,0.3198600494058881,0.37300574374639933,0.35848877028847365
-0.01921575022578736,4.457912516149605,4.938574194582962,7.141700787949125,4.938574194582904,-0.7310206607272598,-1.0485249851574663,2.0575967671839694,0.42370441102870043,-1.55437727092513,-4.21605216513634,-2.3406710648478626,1.4000277260806098,0.6498207048116726,0.0,-5.270354561857038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7411953079158645,-0.16270626772236313,0.20026148277875955,0.3895623657924854,0.45357336763566847,0.4372970407956615
0.01324679811827192,0.45356661573412144,0.3528342225853478,1.080312425144296,0.3528342225853627,0.03729421473480137,-0.9864617396305011,-1.9292390571663538,1.6146646616498375,-0.1672776713509282,-0.15868339334065298,-0.0743957008193299,0.006868160050998277,-0.018603332961227043,0.0,0.3231615745207492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13450723251075625,-0.09943776085315681,-0.06790904649654265,-0.042659209189725,-0.024311587118156067,-0.012226932003995189
0.001181063052929838,0.010430541601632926,0.8414188495270601,0.04985069417439936,0.8414188495270323,-0.0016978672222117547,-0.05322078363398719,2.3093440497488413,0.16568364584691142,-0.004836789537716851,0.03790968604102296,0.0017842971618870149,-0.02642897527072502,0.43862858343274486,0.0,-0.7452739319988736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006579450923335374,-0.008019428072941807,-0.009245952995808597,-0.0103312540415107,-0.011328023044973434,-0.012270820209927244
-0.21831063416618254,-18.714294849025123,-34.317780854317824,-43.69314851808049,-34.31778085431759,-0.847189104711067,0.30437841385149894,-5.682751356784927,2.1973106000292617,6.890865725564183,-1.406073272922327,1.503731505791051,1.5552949450036662,-9.660660159757365,0.0,-6.974772721659885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3664762965447546,3.903674393498673,2.676783512062781,1.7489951035297435,1.1127487993650873,0.7223255362221563
-0.0009290453380471969,0.016949749053636887,-0.44984159290725745,0.049091295244720445,-0.4498415929072357,0.0027099475021413535,-1.237077133272208,-2.2866072946437517,1.8375852353448991,-0.0064292954406138525,-0.059997984113461245,-0.004302953756761915,0.020771612587344924,-0.2452687958752794,0.0,0.23399499917484778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006330078876046197,-0.005993926617820538,-0.005409542608934444,-0.0046130267379847385,-0.00366135476951723,-0.002614669571819897
0.13341610253899333,4.161878528110457,7.095345716909838,9.840177908969812,7.095345716909794,0.33124104813299465,-0.345929243389851,0.7480375420880381,0.008610702511391843,-1.53343772225073,-1.0055863558893943,-0.669959591120479,-0.10790179862239546,1.8669983506541714,0.0,0.11634973711639329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223363161116383,-0.8934511755125552,-0.599199402705448,-0.36628428547374153,-0.20014488432172017,-0.0942154048251659
0.01460970226740125,1.1959083947079725,2.238591106515976,2.8345896579780607,2.2385911065159547,0.05700949068354344,-0.15052206442098653,0.7375757783368387,0.11809599547508488,0.5590986842243988,0.08977339536071449,-0.10370196948066279,-0.037115285690753896,0.37649382463494596,0.0,0.16220957215063025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3525155943850199,-0.2583564443865351,-0.17434853259266742,-0.10786935721447474,-0.06049354023783354,-0.030351331396861803
1.0,9.992007221626409e-16,1.9567680809018384e-15,2.1094237467877974e-15,1.957635442639827e-15,5.551115123125783e-17,0.46324877617529153,1.214306433183765e-16,6.396792817664476e-18,-3.5884381403838983e-16,4.440892098500626e-16,2.7755575615628914e-17,-2.3245294578089215e-16,6.175615574477433e-16,0.0,9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463307335887066e-16,-1.6479873021779667e-16,-1.1622647289044608e-16,-9.540979117872439e-17,-9.194034422677078e-17,-7.632783294297951e-17
-5.1200819427147384e-17,0.9999999999999991,0.9999999999999977,-3.885780586188048e-15,-3.587408148320037e-15,-4.163336342344337e-16,-6.938893903907228e-17,-2.185751579730777e-16,2.96637714392034e-16,7.233796894823286e-16,8.881784197001252e-16,5.551115123125783e-16,5.551115123125783e-17,-9.853229343548264e-16,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.412337245047638e-16,3.7470027081099033e-16,3.400058012914542e-16,3.0184188481996443e-16,1.478851763270228e-16,9.020562075079397e-17
-2.3256217629081493e-17,-8.959846753420209e-16,-6.730727086790012e-16,0.9999999999999982,1.0000000000000004,1.5785983631388945e-16,1.6306400674181987e-16,-1.0408340855860843e-16,-1.214306433183765e-16,4.0946589109809584e-16,-1.3322676295501878e-15,-9.71445146547012e-17,-2.1597307275911248e-16,-1.3530843112619095e-16,0.0,-3.608224830031759e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0036056147532122e-16,1.704365815147213e-16,1.0386656812411132e-16,7.45931094670027e-17,-7.806255641895632e-17,-4.163336342344337e-17
-8.195123593277505e-18,-4.996003610813204e-16,-1.4988010832439613e-15,-1.7763568394002505e-15,-1.1102230246251565e-15,1.0000000000000002,-1.5092094240998222e-16,3.469446951953614e-17,5.074066167232161e-16,1.295079495033935e-16,-1.6653345369377348e-15,-2.498001805406602e-16,2.0816681711721685e-16,-4.996003610813204e-16,0.0,-2.275957200481571e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3592239273284576e-16,3.0531133177191805e-16,1.942890293094024e-16,2.3592239273284576e-16,2.220446049250313e-16,1.942890293094024e-16
1.5516666355956981e-16,4.022266922827694e-15,7.993650005694516e-15,9.52097399318649e-15,8.001238702271082e-15,1.5196908521984858e-16,1.2940130680786524,5.692371515060302e-16,-3.924439855919444e-16,-1.4415145068201295e-15,1.1278591643029356e-15,1.513840414579782e-17,-6.78097726392398e-16,2.3914888783969537e-15,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1225118037818071e-15,-8.390026004339261e-16,-5.795285695588541e-16,-4.035474009474078e-16,-3.0390812537775204e-16,-2.6105500932852333e-16
3.026948112868978e-17,5.898059818321144e-16,5.828670879282072e-16,1.3877787807814457e-15,6.938893903907228e-16,2.1341751565308574e-16,-1.5590827240341554e-16,1.0000000000000002,2.822178254979768e-16,-1.9252042451553542e-16,-2.437286483747414e-16,-1.8214596497756474e-17,7.24247051220317e-17,1.5265566588595902e-16,0.0,-1.457167719820518e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6306400674181987e-16,-1.3314002678121994e-16,-1.0408340855860843e-16,-5.898059818321144e-17,-2.42861286636753e-17,6.938893903907228e-18
-1.1741725189139746e-17,1.1275702593849246e-16,-3.3957212042246e-16,-1.2576745200831851e-16,-2.3332030751888055e-16,-1.565470725166439e-16,8.287370355936075e-17,0.9999999999999998,-8.803721640582296e-17,2.8492999493615108e-18,4.283431933160054e-17,-4.9712628892489054e-17,5.47793534557215e-17,-1.1622647289044608e-16,0.0,-1.3357370765021415e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2717565595928875e-17,3.686287386450715e-17,3.5778671692021646e-17,3.252606517456513e-17,3.415236843329339e-17,3.621235256101585e-17
7.395631580505804e-17,1.3600232051658168e-15,1.1934897514720433e-15,2.886579864025407e-15,1.3253287356462806e-15,4.964729048497026e-16,-3.174543961037557e-16,4.371503159461554e-16,1.0000000000000004,-4.614364446098307e-16,-2.4980018054066022e-15,-6.800116025829084e-16,4.180683577104105e-16,1.3183898417423734e-16,0.0,-2.55351295663786e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5561831257524545e-16,-1.973247953923618e-16,-7.686993402922226e-17,4.683753385137379e-17,1.205632815803881e-16,1.5525775109992423e-16
-2.917333963491716e-17,-6.38378239159465e-16,-8.049116928532385e-16,-1.3877787807814457e-15,-8.326672684688674e-16,-1.5613152620436992e-16,1.0061396160665481e-16,-1.3627299796868006e-16,0.9999999999999999,2.364733832175844e-16,9.897139506031963e-16,3.1826058263013465e-16,-9.747108563291904e-17,-1.448494102440634e-16,0.0,8.049116928532385e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6653345369377348e-16,8.326672684688674e-17,5.984795992119984e-17,3.2526065174565133e-18,-3.469446951953614e-17,-4.5102810375396984e-17
1.2153415537581708e-17,2.636779683484747e-16,-2.220446049250313e-16,5.551115123125783e-16,-8.326672684688674e-17,-1.0835999541282955e-16,-9.540979117872439e-18,5.767955557622884e-17,9.066640667410031e-17,1.0,1.0972125985553305e-16,-6.591949208711867e-17,1.6197980456933436e-16,-9.020562075079397e-17,0.0,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.163336342344337e-17,4.85722573273506e-17,1.3877787807814457e-17,6.938893903907228e-17,4.683753385137379e-17,5.377642775528102e-17
-4.523842838062261e-17,-5.208507236620363e-16,-9.159339953157541e-16,-1.2490009027033011e-15,-9.159339953157541e-16,-4.570108058740641e-17,3.2612801348363973e-16,-3.0466081046842675e-17,-2.914335439641036e-16,1.8081542119811988e-16,0.999999999999998,-7.494005416219807e-16,-3.469446951953614e-17,-1.8041124150158794e-16,0.0,-1.6653345369377348e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5959455978986625e-16,1.0408340855860843e-16,8.673617379884035e-17,4.683753385137379e-17,1.0408340855860843e-17,0.0
-1.0409326810182563e-17,-4.0939474033052647e-16,-9.992007221626409e-16,-1.1934897514720433e-15,-1.096345236817342e-15,-2.5281781430836216e-17,-5.377642775528102e-17,-6.526897078362737e-17,2.636779683484747e-16,9.653703842917604e-17,-1.0166031949631663e-16,1.0000000000000004,1.708702623837155e-16,-3.5475095083725705e-16,0.0,-5.603156827405087e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4224732503009818e-16,1.3114441715748881e-16,1.1882855810441129e-16,1.214306433183765e-16,1.0148132334464322e-16,8.500145032286355e-17
4.523944257118785e-18,8.881784197001252e-16,1.8041124150158794e-15,2.1545265571631944e-15,1.9290125052862095e-15,-8.686710218756771e-18,2.706168622523819e-16,2.2388774861825667e-16,-3.191891195797325e-16,-3.6020868085248193e-16,-8.1154451855079245e-16,-3.401132853753518e-16,0.9999999999999999,5.516420653606247e-16,0.0,1.3183898417423734e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3071822230491534e-16,-8.847089727481716e-17,-1.249000902703301e-16,-9.71445146547012e-17,-5.204170427930421e-17,-5.0306980803327406e-17
-6.896061976459794e-18,-1.942890293094024e-16,-7.771561172376096e-16,-7.771561172376096e-16,-9.992007221626409e-16,6.709685456877845e-17,-1.676265806978797e-16,-7.23815812426574e-17,3.139037622481989e-16,3.6492819194862293e-17,-4.749298287853315e-16,-1.267417899068901e-16,2.4893607522426707e-16,0.9999999999999994,0.0,-8.673617379884035e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-17,1.5265566588595902e-16,-8.326672684688674e-17,9.71445146547012e-17,1.1102230246251565e-16,1.1102230246251565e-16
-0.16195418686741403,3.3563903766694345,7.904909731449139,9.671511644619054,7.904909731449095,-0.13435259438026753,-0.5846075945947552,0.29717600185933707,-0.3467444015365065,-1.285799143946916,3.54328991819233,0.43818505891841897,-0.9266036991775741,2.631879815645833,0.0,4.671716971242702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3467702984822223,-0.9773648240253832,-0.7048331818774177,-0.520419989646279,-0.4068776513448994,-0.3447206731558654
-0.007895391333755974,1.9941743546446624,2.1537928818972047,5.798827187454007,2.1537928818971808,-0.6031622394728595,0.14251289862246075,0.5286032680377366,0.20057686183126852,-0.7558545213634401,-2.693074932411167,-1.1604499207122951,0.3174812816875687,0.24959397330085192,0.0,-2.644915597776638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9695319181626503,-0.3614924256208322,0.04226304314841242,0.2732808893635231,0.3740552116032958,0.38700927257978246
-0.03365109692060697,10.627853502643868,14.031402148483926,30.690696503809782,14.031402148483838,2.3161684783513667,-0.17314618215522393,0.8985500789539349,1.1080975409136216,-4.023976343374472,-20.637153581918785,-5.490812991661161,2.9960083916278872,2.582353802548286,0.0,-18.783441990754053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.207842396533596,-3.523558048637576,-2.470201485611812,-1.3767734906824156,-0.43058698445206306,0.28655307820471704
0.0014402235577722585,0.011291406761159029,1.0645916909390343,0.058578325066305004,1.064591690938992,-0.0023094378046177276,-0.06324642690987298,1.6671405065743385,0.20307322136300648,-0.005418611188217695,0.04870526563325492,0.002576346092304907,-0.03351499118355043,0.5558270117400189,0.0,-0.9456427013565798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007765611977275572,-0.009738861408871452,-0.011426642695449707,-0.012908853810331251,-0.014249611521622067,-0.015495416020151295
0.0901391672922893,5.245558903149212,9.780183619792467,15.15643971275853,9.780183619792412,0.4175787588613067,-0.05643667339387204,0.44875213184439566,-0.024189543890247106,-1.998994536052622,-1.9517377509363518,-0.9277486433464499,-0.05389591242097386,2.7670177305030297,0.0,-0.011593831206090366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0961141656570956,-1.6339233932483437,-1.163005859190694,-0.754128088518394,-0.4376302604920729,-0.21706402543612907
0.04163978516742085,2.3478109612218834,4.199451278183579,6.830020770562317,4.199451278183572,0.1491543025759067,0.002436958554686745,-0.7721947899919096,0.8023587866860354,-0.8961112169123367,-0.7823603552345164,-0.38016181774831664,-0.03536685628932473,1.1434985667688877,0.0,1.0980985377073442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9460944120315915,-0.7405099182006334,-0.5315478233284078,-0.3501610605737626,-0.2095690563716881,-0.11125245290869071
-0.001210255500360005,0.03777949747944598,-0.4515365312242303,0.12116665168588128,-0.45153653122419923,0.004500036907412128,-1.1555412344248093,-2.0748924540411275,1.7754044615491082,-0.014828149033327659,-0.10067352873497204,-0.007671207451930839,0.027664956114147085,-0.2561707965267106,0.0,0.07953105742230157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015739133289038285,-0.015989418860388897,-0.015594451952819229,-0.014664595143753675,-0.013346697333563402,-0.011786442652816803
0.01456810471351081,-1.8067491499979391,-0.7729557632483437,-0.1732295187080939,-0.7729557632483651,0.06587305293496411,-0.1505760508666277,0.7100910630888551,0.11379071381634508,0.5657456677750303,1.0980941535113926,0.9052724270298685,-0.08425422498651186,0.37001174836202083,0.0,0.17766387718806698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3504881633146397,-0.2591396544874601,-0.176532801651331,-0.11046991225221797,-0.06290322588477854,-0.03225995430929626
0.08633458326176324,4.198030811863873e-15,4.649058915617843e-15,9.159339953157541e-16,4.385380947269368e-15,0.07601114718888617,-0.5973043412458737,-1.6375789613221059e-15,4.747938153748521e-15,-1.947227101783966e-16,2.184498401814479,0.9927203282965166,1.6861512186494565e-15,-2.282462413516484e-15,0.0,1.800714323385887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625572064791527e-16,4.163336342344337e-16,6.38378239159465e-16,7.494005416219807e-16,8.118505867571457e-16,7.788908407135864e-16
0.07460869457228286,-3.2751579226442118e-15,-8.326672684688674e-15,-4.884981308350689e-15,-7.327471962526033e-15,0.11726259905127975,-0.17066107490772972,-4.575875268975071e-16,-1.0408340855860843e-16,5.39499001028787e-16,-1.1558855770364767,-0.2746277104751216,1.7520707107365752e-16,-8.881784197001252e-16,0.0,-1.0964604426843674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273559366969494e-16,3.0531133177191805e-16,1.942890293094024e-16,1.6653345369377348e-16,1.0408340855860843e-16,7.28583859910259e-17
-0.15080940741732998,9.957312752106873e-16,6.661338147750939e-15,-4.413136522884997e-15,6.63358257213531e-15,-0.2370273756499888,-0.6562181215197784,3.174543961037557e-16,-6.917074335185958e-16,7.464731957562698e-16,2.3364357185773654,0.5551154931012243,0.0,-9.020562075079397e-16,0.0,1.4426143559144244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655198531684391e-16,5.169475958410885e-16,3.8142232428040046e-16,2.8796409701215e-16,1.9081958235744878e-16,9.020562075079397e-17
-0.10142054176822654,-2.6867397195928788e-14,-7.271960811294775e-14,-2.3925306180672123e-14,-7.26640969617165e-14,1.3617696081739346,0.1353813758838633,-1.592476150946709e-15,-4.0766001685454967e-17,3.3263322651855276e-15,-13.423289796318734,-3.18924936606484,9.020562075079397e-16,-3.814656923672999e-15,0.0,-10.750499337104026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2273849431542203e-15,1.3461454173580023e-15,7.91033905045424e-16,3.677613769070831e-16,2.3592239273284576e-16,1.465841337200402e-16
-0.09313433104517731,-8.781603916263592e-15,-1.5765166949677223e-14,-8.81239525796218e-16,-1.61259894326804e-14,-0.7927447557460244,0.8428698811896185,1.2628786905111156e-15,-4.253541963095131e-15,6.179952383167375e-17,-5.0185973608111905,-1.8580328930975227,-1.5959455978986625e-15,2.7200464103316335e-15,0.0,-3.977793272520846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.30825383648903e-16,-7.441963711940502e-16,-9.367506770274758e-16,-9.992007221626409e-16,-9.43689570931383e-16,-9.020562075079397e-16
0.03999428251235648,-3.3965885659625883e-15,-8.142791996235133e-15,-6.304852473437705e-15,-8.071668333720083e-15,0.0628590748233297,-0.6917865889115956,-5.183570586653197e-16,-1.198737967613231e-16,7.539270856921076e-16,-0.6196169841192896,-0.14721525824074733,4.967814354328581e-16,-1.6692376647586826e-15,0.0,-1.051669937720094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.138387103644561e-16,5.533767888366015e-16,4.202367620553815e-16,3.3154902434606726e-16,2.553296116203363e-16,2.2589352263735485e-16
-0.002968505366198127,-4.5449755070592346e-15,-9.46465128492946e-15,-9.769962616701378e-15,-9.381384558082573e-15,0.08864098742766695,-1.2521757341092372,-4.579669976578771e-16,3.408731630294426e-16,1.3630589712487762e-15,-0.3928899126122234,-0.09334700537236673,5.967448757360216e-16,-2.220446049250313e-15,0.0,-1.2853900117340067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1310397063368782e-15,8.326672684688674e-16,5.898059818321144e-16,4.371503159461554e-16,3.122502256758253e-16,2.5673907444456745e-16
0.03999428251235659,1.0328109895096915e-15,4.0202216555762504e-16,3.801429657168676e-15,2.5608855314107615e-16,0.06285907482333014,0.6022264791670568,4.119968255444917e-18,-3.867891250342037e-16,-7.191513010096351e-16,-0.6196169841192933,-0.14721525824074888,-1.501077907806181e-16,7.156818540576815e-16,0.0,-0.05166993772009376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.671556110696917e-16,-3.1002761122223e-16,-1.8236280541206185e-16,-9.562663161322149e-17,-4.456070928915423e-17,-2.4231918555051024e-17
0.034609115218687446,9.705777848090236e-16,4.570996359198887e-16,3.5214886562329184e-15,3.9898639947466563e-16,0.054395199174496665,0.5211376300799423,3.9302328752599536e-18,-2.8724581307287833e-16,-5.959859342152818e-16,-0.53618653086762,-0.12739295505122983,-1.345494896054511e-16,6.919378264802489e-16,0.0,-0.044712661799705344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.167673151034279e-16,-2.830851872359652e-16,-1.682681771697503e-16,-9.519295074422729e-17,-5.583641188300348e-17,-3.74049749507499e-17
-0.010175532148933847,-3.881443777498106e-16,-8.248610128269718e-16,-1.6406147274050653e-15,-8.578207588705311e-16,-0.015992899398044266,-0.15322127351104092,-1.201296007113939e-16,-5.897653242506462e-16,1.3465790982269965e-16,0.15764584700284634,0.037455193566219756,1.0210473959382238e-16,-5.119602658476552e-16,0.0,0.013146106877701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0312527701515926e-16,2.072723503249163e-16,1.9868004810796869e-16,1.7462431240594656e-16,1.3247595295057257e-16,1.0499142787806504e-16
0.08477892987997765,-1.9294461861552037e-15,-6.608537501950895e-15,-9.633204065169487e-16,-6.597478639791543e-15,0.13324717339586997,-0.017427685320611848,-3.150149412156633e-16,2.3809079707781677e-16,4.0440741033709315e-17,-1.3134493619897518,-0.3120634068581961,2.536762033072959e-16,-3.866264947083309e-16,0.0,-1.1095287063974972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92227786308419e-17,2.2768245622195593e-17,2.959871930885427e-17,4.4181238528784306e-17,5.296327612591689e-17,7.047314121155779e-17
0.08591013486315707,2.9831856265690475,2.9831856265690444,2.9831856265690373,2.9831856265690453,0.06651849666094029,-0.5923102762555671,-2.0369990416657657e-15,5.110929041096668e-15,2.7861827428532493e-15,1.167873872078849,-0.015763039647308852,1.3981871216373065e-15,-5.159067617555024e-15,0.0,1.7872151862326202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9480944635219544e-15,1.1431827706687159e-15,1.4771170397942512e-15,1.341374927799066e-15,9.36967517461973e-16,7.650130529057719e-16
-0.18044878990754568,4.339410775155983e-15,1.657007864253046e-14,-2.983724378680108e-16,1.6573548089482415e-14,-0.3159535658706393,-0.5832023830084128,4.414871246360974e-16,-4.605690828718423e-16,1.0343288725511712e-16,3.9817841779524548,0.8067279407098508,-5.724587470723463e-17,-1.3877787807814457e-16,0.0,2.4578154420592155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491862189340054e-16,9.020562075079397e-17,9.454242944073599e-17,8.500145032286355e-17,6.245004513516506e-17,4.109126233720062e-17
-0.0080231768277741,1.6653345369377348e-16,-4.9404924595819466e-15,1.2184697695261093e-14,-5.162537064506978e-15,-0.743585412798982,0.23472408929843586,4.198030811863873e-16,7.806255641895632e-16,-1.5725268309729756e-15,-2.919758527737117,-0.8939131221087752,8.257283745649602e-16,1.7208456881689926e-15,0.0,-2.2712709106526576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7104373473131318e-15,-1.5334955527634975e-15,-1.124100812432971e-15,-7.077671781985373e-16,-3.2612801348363973e-16,-1.0408340855860843e-16
