g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13219691783275722,1.9964247751542639,6.245953303429275,10.888805867289582,6.24595330342927,0.2818210844003695,-0.5565062544188483,-0.46846293748688606,0.08529871777551509,-1.3451234448493583,-0.5547666978864325,-0.2584581616043894,-0.04635170464928247,1.7076912399770807,0.0,0.7275206294630931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1166948034342017,-0.8990734006078591,-0.7031235536663356,-0.5345755513587818,-0.39534785290660845,-0.2846931561402245
-0.08013587743179637,2.0699745639812783,6.773819160267913,10.457207933976402,6.7738191602679,-0.11558127702063498,-0.758324225704854,-0.30695107888549483,-0.09627895889033083,-1.3193232317720176,0.9212246543565726,0.13039007763138868,-0.31152423546535923,2.0260817805735787,0.0,2.6070652771782052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0484643986457334,-0.8270449385470199,-0.6516473404624612,-0.516924289209611,-0.4166157795125284,-0.344288489637951
-0.016986902578778235,3.2466982404672997,8.701070379318516,22.352061428759946,8.701070379318544,2.749624258455854,-0.63713840133176,-0.90017459184277,0.3591593806375204,-2.608308871879695,-9.303245344940798,-2.659470622188938,1.401700493974417,1.4682348707325519,0.0,-9.89218884844438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427313371167702,-2.049149873553563,-1.5740364972673035,-1.0747463978136365,-0.6007538986427284,-0.18262745399925706
-0.020301863478214686,4.637836245590308,6.434645078664092,11.260298001504898,6.4346450786641025,-1.178806073195864,0.3214157703469713,0.15858686944756906,0.24864447446941196,-2.039144389246138,-5.153447872818754,-2.7107883233081154,0.5463563449073975,0.6725971539184435,0.0,-5.358692590293421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1980396808830758,-0.5311807733681223,-0.029265844081809836,0.32569516737452464,0.5561658524288093,0.6859749284971318
0.0700414960251624,1.0645275808722072,3.143421093558036,5.838433257568084,3.1434210935580356,0.15133769388094537,-1.3605895748598034,-0.9949098775722782,0.748767794438865,-0.7196951049618286,-0.30596922569769347,-0.1382179737132878,-0.021182716369514423,0.8010613353107309,0.0,-0.04528457933043917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5985304511874197,-0.4829507225342061,-0.37874218526287246,-0.28896932547047977,-0.2146739616789892,-0.15548173028019052
-0.0004940870773927665,0.09443461733939695,0.2530824212341457,0.6501399919038342,0.2530824212341447,0.19560053876315064,-1.1528261441635976,-0.02618279766803347,0.01044663721796213,-0.07586619758769332,-0.2705974960079842,-0.07735430641550006,0.040770358058857724,0.04270560055560595,0.0,-1.2586413608588427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07060169821511554,-0.05960230050583557,-0.045782984216076524,-0.03126045517547542,-0.017473741115314814,-0.005311966945102872
0.0700414960251625,1.0645275808722023,3.143421093558025,5.838433257568067,3.143421093558027,0.15133769388094587,-0.19231460392180816,-0.9949098775722781,0.7487677944388647,-0.7196951049618261,-0.30596922569768925,-0.138217973713286,-0.021182716369515624,0.8010613353107302,0.0,0.9547154206695664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.598530451187418,-0.48295072253420523,-0.3787421852628718,-0.2889693254704796,-0.21467396167898944,-0.1554817302801912
0.07216370566823954,1.0967820418082872,3.2386646125514567,6.0153338102807306,3.2386646125514575,0.15592312297000743,-0.19814160548671986,-1.0250549694963287,0.7714549488253566,-0.7415013766507788,-0.31523988492271926,-0.14240588421359218,-0.02182453825364243,0.8253329483825284,0.0,0.9836426479151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6166655163597685,-0.4975838006187301,-0.39021781561657254,-0.2977248992926982,-0.22117843656097996,-0.16019272085075764
-0.016495807491840483,4.517698844163499,7.152048292123887,11.167820842960872,7.152048292123892,-1.135875143969274,0.27619004058118846,1.7569202706132305,0.3280690922846925,-2.001321222464479,-4.977285518975292,-2.623603888619586,0.5173972156509719,1.1405872954260707,0.0,-5.557943457039566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1858916651797324,-0.5388783242796005,-0.05152344927718308,0.2934250320300758,0.5176168166801531,0.6440743544189961
-0.02220187876501281,5.892977870153453,8.508557533668972,14.481769589252389,8.508557533668982,-1.4794345571292427,-0.7752097554935707,0.6645762476268969,0.366483346529965,-2.604336519097152,-6.504641633342146,-3.42245781714285,1.6845598092729686,1.0279396308768995,0.0,-7.83429147273153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5392894615797224,-0.6940495169611087,-0.05716472989874038,0.3938911543087046,0.6873753451348332,0.85333099521489
