obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014205620970196972,0.00019967962589211315,-0.011857821069596151,0.0,1.0,2.061844506484774e-18,-0.15661342276522375,-0.07876935286246795,-0.04218223052986811,-0.02414493694163581,-0.01491428495992704,-0.010110260098972949
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.3120990662425745e-5,0.00017798699372775545,0.0034336546067609145,0.0,0.0,-1.755541047084837e-17,0.09053011192422224,0.031061795318557604,0.0092499235293818,0.0017463535564882504,-0.0004725951785272824,-0.0008491009079497158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005456714885673006,1.533109984614944e-5,0.0016436383575335071,0.0,0.0,-3.828334730133581e-16,0.041094201555012644,0.022367158192916587,0.012523707271312377,0.006966584605386006,0.0036475360394721008,0.0015923051131598108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386730166693786,0.008795056663609762,-0.003880750959353545,0.0,0.0,-7.895455584743033e-16,0.0033967717026881557,-0.00290223477045976,-0.01007836532246325,-0.015523306403925574,-0.018870147713150886,-0.020448168252871685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5693410550523364e-18,3.725659825864979e-18,4.347005749918374e-18,0.0,0.0,-5.14374723538692e-31,5.66683568079099e-17,2.924494356145734e-17,1.58395212225905e-17,8.644286660479041e-18,4.6342143027494315e-18,2.363616661568824e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00789718820870272,-0.0008417812120733938,-0.01585570253976455,0.0,0.0,1.4063480485352307e-15,-0.03448268286277427,-0.028691336631731932,-0.030682179795775928,-0.033639323673376006,-0.035595809217947603,-0.03625953163639678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.199669153211411e-18,8.92880594055483e-18,1.2062714024628995e-17,0.31572772434784996,0.0,-1.0708225926533653e-18,5.995669913703716e-17,4.568032965324997e-17,3.167228482189156e-17,2.3538110522127442e-17,1.926683711915679e-17,1.698488259131208e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9391601400715024e-18,2.3116879654247676e-18,6.431225644371559e-18,0.0,0.0,3.903793777298495e-31,1.0278103333435771e-16,5.731379053668876e-17,3.1020804620292625e-17,1.72047747910516e-17,1.0052841793129047e-17,6.3336703921974005e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013269877204572e-36,2.4125565318007867e-36,2.237240654646427e-35,0.0,0.0,-5.721191955218937e-48,-3.090107058577346e-34,-1.71887642284243e-34,-6.154562109472916e-35,5.8849076759281076e-36,4.321056197249742e-35,6.241979792572405e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011141467268970626,-0.007066251120791112,0.003117928839447724,0.0,0.0,5.09290390614299e-16,-0.0027290832531527576,0.0023317552670711326,0.008097305450033168,0.012471958450134806,0.015160925907305951,0.016428761901310464
