obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017463116196753791,0.0015076701669892072,-0.01901556519378386,0.0,1.0,7.641457668223105e-16,-0.21028388312726443,-0.12171867597990417,-0.07519668753443172,-0.04962219585741166,-0.03481164806751458,-0.025772452010839286
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00011310899248491522,0.00019163551681276034,0.005665379755948533,0.0,0.0,4.0397975983734975e-16,0.12703583089675935,0.0574356000651797,0.025186675540974892,0.010422460394281888,0.0038100933529415138,0.0009700786014703778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0007567859285738433,1.7250845284988637e-5,0.001986206052384645,0.0,0.0,-8.282608758207555e-17,0.039107696024177435,0.02340012967276447,0.01470192522087216,0.009555114570429141,0.006289905492888808,0.004084596975816604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013511434735417337,0.006319384782347011,-0.0016651173293849774,0.0,0.0,1.1862635702816397e-15,0.0030765501474231734,0.0016083354251923252,-0.0013212855663694702,-0.004289852381985103,-0.006743291183463758,-0.008530566251856048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6859280675535852e-18,-1.916086427994856e-18,-6.491668842736825e-18,0.0,0.0,-3.0572933971850507e-31,-8.182695126811679e-17,-5.057614198656121e-17,-3.2943431561875374e-17,-2.2673264225777584e-17,-1.6676344740688724e-17,-1.2949532336829239e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073719525804336015,0.00023030138363509106,-0.010220717265410613,0.0,0.0,-1.4880517415812856e-15,-0.01853455115396183,-0.014287116928315455,-0.015070158783764498,-0.017338109851626822,-0.01961444652498713,-0.021354153009803527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2606473803349674e-17,2.0262956304490782e-17,-5.341652979372698e-17,0.23737368401440098,0.0,3.963334990814566e-17,1.182441722866471e-17,7.505095876925937e-18,9.578713652453838e-18,1.0122159948186775e-17,9.871957895399497e-18,9.274202510309297e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.480832734218681e-19,7.473545356600664e-18,1.0127788518895269e-17,0.0,0.0,-2.5955537610374675e-31,-4.349270765800554e-18,1.2038450378965939e-18,8.503467911461225e-18,1.2921374350320782e-17,1.5301402883183894e-17,1.647574396233089e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010688242064165947,-0.004998959442351963,0.0013171937274017928,0.0,0.0,-5.578991563218755e-16,-0.0024337099162389225,-0.0012722763112471135,0.0010452050611783493,0.0033934945900305,0.005334291279155184,0.006748118081437878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2142453382248226e-18,-2.204419811863272e-17,-2.35562246027155e-17,0.0,0.0,8.498538529831508e-31,-4.692715372657172e-17,-4.619230033527263e-17,-4.1674207638456905e-17,-3.899178105365645e-17,-3.750384566203217e-17,-3.6511963666353484e-17
0.0,0.0,0.0,1.0448344945907593,1.0,0.0,0.0,0.0,-0.0034495689492756026,0.06178987840672241,0.03501860286400542,0.0,0.0,-1.951349633621825e-15,0.05101063252620512,0.05362061681654345,0.05218177807375954,0.051387325696496025,0.05103233798768726,0.050710160428353614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6143475379536606e-18,7.103146189499064e-18,7.425615711170288e-18,0.0,0.0,-1.1823765761882213e-30,3.5486312123921425e-17,2.412836416303817e-17,1.6407572603417927e-17,1.2876278820071104e-17,1.1393102832226784e-17,1.0801947875688677e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0034739462937844086,0.041600461050091346,0.04116212301913505,0.0,0.0,-5.471800890697222e-16,0.03627525924708331,0.04490691852849233,0.05115093638842444,0.055290226862684894,0.05784620464873439,0.05922753602422234
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5110603239758535e-17,-1.729265886586687e-17,1.2790426177970286e-16,0.0,0.0,1.4939039882612566e-17,8.76620261315707e-17,3.6982256972660443e-17,1.2874208236210372e-17,1.684867561102357e-18,-3.3667345064459855e-18,-5.55426882516306e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014213398155641047,-0.0025962261822518743,0.07405113452749534,0.0,0.0,-2.458070027602295e-15,0.5469230143982056,0.3165395573587312,0.19507155303480225,0.12801328617491856,0.08902546907080601,0.06516979312152298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004408711404050823,0.0005512382377949913,0.002367777273169226,0.0,0.0,1.0827514121230555e-15,0.010312373865141729,0.008713074376647091,0.005987536013316837,0.004093338216887136,0.0030341470825576136,0.0025063400929906557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010188991529939571,-0.0019445545674676452,0.0028831555147325995,0.0,0.0,-0.04832569595484957,-0.004255591695196069,-0.0017314721471410688,0.0019308638996720564,0.005129163696063336,0.0075287049933537905,0.009163858187009611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010188991529939897,-0.0019445545674676434,0.002883155514732601,0.0,0.0,-5.185939086639964e-16,-0.004255591695196169,-0.0017314721471411517,0.001930863899671991,0.005129163696063286,0.007528704993353741,0.009163858187009568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009479067043085484,-0.0015802988719208764,0.005385123005093265,0.0,0.0,-2.1302461123142652e-15,0.03224199951374156,0.05912234677284915,0.07190223633481733,0.07344115442526587,0.0680066498374685,0.0588913099816893
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07259950076816063,0.4871392272111451,0.3473646962352131,0.0,0.0,6.582900640854106e-15,1.1310891922945452,1.669277535528991,1.7900775410980025,1.7034455849395866,1.5294709374803357,1.328537848367939
