g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12613686898464027,3.795135583283513,6.584488428551237,8.111684224656283,6.584488428551256,0.32084810744062287,-0.6054045468916999,0.3667831328279816,0.2288105290837365,-1.3994417642132326,-0.8606615593998372,-0.5707991054749805,-0.10282797918008152,1.5730107405174285,0.0,0.10025769877580193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1183120688201642,-0.8214313000913049,-0.5563255852916281,-0.3451506647107608,-0.1928016475001432,-0.09385050908505647
-0.10355645134464567,3.062502739644276,6.372234905483858,6.265855182621192,6.3722349054838805,-0.03614007301412181,-0.8376747302553494,0.5593514297980395,-0.20242830859378486,-1.12031865653443,2.011906967058135,0.26659798592544603,-0.6027891817916294,1.762225355613075,0.0,3.2536198444878504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8260821873263908,-0.5938073908369685,-0.4254674760120313,-0.3134418250749347,-0.24580469716976794,-0.20987961463123725
-0.023733441939531735,7.370426386885137,9.414964526174627,16.7430650677906,9.414964526174654,1.6674298691924656,-0.6472883479579306,1.1509144458955678,0.7643724269728789,-2.7495435398393715,-11.224950554862803,-3.682294060439037,1.62623737221564,1.485798646589167,0.0,-12.033312579508676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4418142298071324,-1.8391417449250633,-1.162753248588288,-0.5460046203033171,-0.05460556665983429,0.29264666550515106
-0.018010184088872287,4.1650139671242,4.431556877273981,6.491906242297459,4.431556877273994,-0.42954099541407503,0.23171180191639665,1.3903754973058162,0.3542616047433406,-1.4157046573023093,-3.6863092440480965,-2.0758580118035894,0.3718162749564098,0.4720605779728534,0.0,-4.163813429942127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6866048335258181,-0.16532445926028666,0.16550849839947535,0.34228621745869947,0.40693167855151047,0.39859630605175583
0.07377759155539719,2.2434455515171114,3.5907342108297997,4.79633630061447,3.590734210829808,0.1899949284004402,-1.4452321883044186,-0.881112455779642,0.9764624870590387,-0.8272827266364092,-0.5324583951575366,-0.3383648013597671,-0.04905873663353627,0.7888505166870134,0.0,-0.1449169565869753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613605856230038,-0.4860872670939478,-0.32946298578674843,-0.20455413699181568,-0.11426339693832266,-0.05541186592860837
-0.0007034531958924201,0.21845756760243162,0.27905715917752927,0.49626019946785466,0.27905715917753166,0.10398241588916643,-1.2721083575517607,0.0341128120913391,0.02265580474909676,-0.08149577272749067,-0.3327046857202558,-0.10914226143982401,0.04820126299756017,0.044038694811253665,0.0,-1.3270245847656346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07237475407526733,-0.054511694572695724,-0.034463711198637115,-0.01618343837791994,-0.0016184951377145318,0.00867397289619197
0.07377759155539722,2.243445551517114,3.590734210829805,4.7963363006144775,3.5907342108298135,0.1899949284004403,-0.15403864415100732,-0.8811124557796426,0.9764624870590384,-0.8272827266364104,-0.5324583951575397,-0.3383648013597683,-0.04905873663353681,0.788850516687015,0.0,0.8550830434130223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613605856230043,-0.4860872670939488,-0.3294629857867487,-0.20455413699181582,-0.11426339693832305,-0.05541186592860853
0.0663319622500828,2.0170371856285305,3.2283575690323496,4.312290381452379,3.228357569032357,0.1708206537062438,-0.13849307511219627,-0.792190649256527,0.8779179621442085,-0.7437934125592586,-0.47872273169570356,-0.3042170496132306,-0.044107732413155076,0.7092397785112246,0.0,0.7687881233391821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5946161222448927,-0.43703137458629865,-0.2962136046362644,-0.18391054799954112,-0.10273194302619665,-0.04981970435051727
-0.013405025032319131,4.096602500630053,5.399689086636121,6.455690044332071,5.399689086636148,-0.4087871991099345,0.15389041067052137,3.7345711624505142,0.5832781607092147,-1.3963062511529485,-3.5318324884303425,-2.0089283149893578,0.32625831180262016,0.9490173629381493,0.0,-4.970988913672542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6905358571433732,-0.18427559445989478,0.13817923420956454,0.31136593926948547,0.37550691646866935,0.3683765599737156
-0.01737498529028084,4.841189972522562,5.387126061047467,7.601879474759535,5.387126061047484,-0.48283129680217873,-1.0419992041546018,2.0094007557183216,0.4819515964180171,-1.6483961255365696,-4.219243839854238,-2.381022014868138,1.4165306862488207,0.6577958472506483,0.0,-5.9008920892565975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81053212682932,-0.20931295422128895,0.17396416590748548,0.3802877928961249,0.4573577662797838,0.4499540205356447
0.013981639902726876,0.465616589358626,0.23507081679929617,0.9975183461024257,0.23507081679929148,0.03999025326440926,-0.9783636971961165,-2.040060198110543,1.6255861645137235,-0.1717337282936095,-0.1505806700858323,-0.07182326935731179,0.009654209865187184,-0.07480876948559705,0.0,0.5236205857676566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13774403356760928,-0.10174565907070791,-0.06939050144370387,-0.043338524238010316,-0.024207380409504847,-0.01138772410714782
0.0015060108324770284,0.010515839920100911,1.0123437116917342,0.043873684940367697,1.012343711691748,-0.0013064644247865742,-0.0642182303472133,2.4243939561611954,0.20977482759506844,-0.005290941125653412,0.03661413918186174,0.0018308324859810932,-0.030274854948197816,0.468241646330075,0.0,-0.9884236971976473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007311144512935283,-0.008967277298747522,-0.010363307100211057,-0.011585202643106795,-0.012697196135669449,-0.013742720740072371
-0.18322035429191647,-16.682656938538496,-31.761095609331495,-35.14451590124795,-31.76109560933161,-0.8726344805002525,0.18837783512433415,-5.33377732800235,2.182552728476382,6.135290443680289,-1.2103774255822346,1.1833432440516158,1.432320032929483,-8.227750098135768,0.0,-6.735913031360139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7761427358319075,3.4837237487062493,2.4010452799696766,1.5792000075119454,1.0107967671425815,0.6567937899578932
-0.001262435999173155,0.013852927458193526,-0.6365549612508996,0.03227812906825262,-0.6365549612509095,0.0018932852767411384,-1.2229286002710644,-2.4034317546824635,1.8433023182125132,-0.0051536413650136,-0.055027820179844644,-0.0041517008453810615,0.025309340377788425,-0.30311864496512697,0.0,0.4522293815908419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004705830840898977,-0.004112623265710061,-0.0033410781291867836,-0.002404858430072321,-0.0013415347180538162,-0.00019657957124718205
