g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12262271599557194,1.7874296991698717,6.012622688230847,15.469769646294392,6.012622688230862,0.3181023372274162,-0.5805183542628358,-0.18986538528793032,0.1287573271057098,-1.4114965998614455,-0.6788317248035515,-0.3042458860042859,-0.04247122144087604,1.546500719187946,0.0,0.2192905293212391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1781676047656906,-0.9504997621255028,-0.7426656273375304,-0.5625826025881733,-0.4134511206751226,-0.2951211845262663
-0.09997844679387274,1.7329122253946943,6.268474828235666,14.43976948758747,6.268474828235675,-0.19065062247261133,-0.7399205417043332,-0.013871429265442293,-0.13282155328771184,-1.2749623586223167,1.1835767016565044,0.2148524682992904,-0.40227156336056413,1.8346884151374154,0.0,1.8724364017093666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0091862822575053,-0.7996628146379627,-0.6397990555997988,-0.5217586513258751,-0.4374575337225663,-0.3792392403743821
-0.023176454292350317,2.8946723773188276,8.143223653757824,27.379258242544577,8.143223653757875,2.666885648679542,-0.7834883992477093,-0.015066253853870615,0.39711529104687804,-2.6855368517625107,-9.029806795919642,-2.6918696362622425,1.4812717754525464,1.225676604076174,0.0,-7.590520891995126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4775510628868362,-2.0599409862401235,-1.5434118265123535,-1.007710550015688,-0.5062646626972256,-0.07120556036435954
-0.0243961258797337,4.114395655617944,5.693017616702621,7.4653768225734645,5.693017616702654,-1.1159228956233274,0.2800895676241053,0.965855933196875,0.23929165463830687,-1.9642071270356392,-4.789967764904917,-2.624052361876657,0.5403374421872643,0.5158526250219035,0.0,-4.111979244459723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1072512909276244,-0.43349405942621944,0.06663428291071927,0.41261701695139696,0.6289933874193376,0.7417822275076662
0.06799717254621142,0.9979128248923438,3.109092026773619,8.703898299585031,3.1090920267736184,0.17882253308544233,-1.410783908575438,-0.9505404598309103,0.8311283309369988,-0.791051310265952,-0.3920026462098346,-0.1702937856487955,-0.017175970828582188,0.7251200632200787,0.0,-0.23266549595722907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6614609206284549,-0.5348365124783383,-0.41907168608206463,-0.31859065001705267,-0.2351989864089849,-0.16884019667387273
-0.0006880639627707755,0.08593720686248629,0.2417565114255371,0.812837058095778,0.24175651142553778,0.19078770544609447,-1.217614243408915,-0.00044728784653778886,0.011789582538719978,-0.07972837885733708,-0.2680774448360923,-0.07991638694275716,0.04397608516392512,0.03638796041179532,0.0,-1.195659778862971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07355368430360637,-0.06115565134283013,-0.045820902720553,-0.02991697114767039,-0.015030015619824144,-0.002113954939679835
0.06799717254621154,0.9979128248923459,3.109092026773631,8.703898299585052,3.109092026773631,0.1788225330854436,-0.17988697377345353,-0.9505404598309098,0.8311283309369987,-0.7910513102659534,-0.3920026462098293,-0.1702937856487931,-0.017175970828584977,0.725120063220084,0.0,0.7673345040427798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6614609206284559,-0.5348365124783393,-0.4190716860820659,-0.3185906500170539,-0.2351989864089864,-0.16884019667387443
0.06681265800217406,0.9805291277398914,3.05493146999517,8.55227590501161,3.0549314699951746,0.17570743457017352,-0.17675333264193982,-0.9339819919240172,0.8166500289857304,-0.7772711522534558,-0.38517393821581125,-0.16732725839027823,-0.016876764457312354,0.7124884312140085,0.0,0.7539674941195006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499382344422868,-0.5255196305553115,-0.4117714339014163,-0.3130407830974693,-0.23110180692766422,-0.16589899101650135
-0.0204479423702167,4.0003823385365225,6.5461932200194175,7.778111230888681,6.546193220019476,-1.0721272536660496,0.23554671563963112,2.7640594934818155,0.33570291268129376,-1.9297059158573113,-4.614142299624406,-2.5349925987072934,0.5019283359959704,1.0305720449632199,0.0,-4.514703023898329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1009336959325704,-0.448676550321771,0.03596491557766242,0.3715782622904216,0.5817261747437282,0.6914712875379273
-0.02567766326014386,4.89338307202064,7.062171101066733,9.239000138287329,7.062171101066786,-1.3085110503715387,-0.9109787234940041,1.5236723323908916,0.33520936852314165,-2.3516710706558843,-5.660048520964393,-3.1008012264007827,1.6320969076853982,0.7552766340488608,0.0,-5.943415957149127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336221342842883,-0.5368354547034245,0.05741768392853208,0.469308265374786,0.727682029057852,0.8632111278033081
0.012195820147552086,0.19113915196121556,0.1518276744413436,1.7875028339696035,0.15182767444133205,0.03645021409070301,-1.0070601008315079,-1.6946705459523057,1.5190301739382222,-0.1569260718017067,-0.09839305325280867,-0.03339675795910113,0.008415470912341877,-0.10878243099814955,0.0,0.3020270373632466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13331519426627036,-0.10992386160013079,-0.0882302181619814,-0.06908877105535553,-0.052879025607036126,-0.039638955280608706
