obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013143634548867262,9.281601448656672e-5,-0.011702273527446641,0.0,1.0,7.98805750912725e-16,-0.1568005725167967,-0.07708433404753035,-0.04015504386899496,-0.022279226957615892,-0.013362864419169392,-0.008897679354158973
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7421562327612555e-5,0.00017980406943569058,0.0033111961976491906,0.0,0.0,2.546862681909498e-16,0.08870029590596937,0.029430210470511448,0.008269722511761385,0.0012618194210798123,-0.0006648423313087478,-0.0008906516905965754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005381159004327195,3.055793716887009e-5,0.0016619799109932898,0.0,0.0,2.4838182934201415e-16,0.04190546481035412,0.022674294656509386,0.012555872102546063,0.00685799594358102,0.003480776998947812,0.0014162602439623147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014214136889815761,0.009457750246805707,-0.0035789806750393307,0.0,0.0,1.0844426762965578e-15,0.003943107041442295,-0.002824268964538411,-0.010427111753431556,-0.016063967659746447,-0.019413010085660216,-0.020883866743443533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8728815887578035e-19,3.116604220284555e-18,4.206825144671042e-18,0.0,0.0,-1.506783997693947e-31,5.532222053894817e-17,3.143322604242695e-17,1.550006892943653e-17,8.001426888195313e-18,4.509182919098859e-18,2.8912289104798836e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814510192188501,-0.0007273286479640162,-0.016435880361973583,0.0,0.0,1.5244427762003407e-15,-0.032845424164135904,-0.028837342322386324,-0.03202937872541902,-0.0356112161225208,-0.03779656371898416,-0.03845570693030299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.543323007505636e-18,1.6926168517311754e-18,7.850976454333125e-18,0.31946428536587734,0.0,-5.113836890804698e-19,1.0064264159372961e-16,4.697468976174108e-17,3.0248743018160035e-17,2.3976208120430393e-17,2.1412575537810475e-17,2.0101472387192896e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.772602964696246e-18,-1.0065750379950008e-17,5.83706705394515e-18,0.0,0.0,-5.779304309947548e-31,1.1652138572866294e-16,4.6081626958989914e-17,2.1383459461838365e-17,1.2261038935276529e-17,8.64888495367435e-18,7.067443459245219e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01132422426239344,-0.007534870786932506,0.0028513289346438074,0.0,0.0,-7.851210685354508e-16,-0.0031414238355837454,0.0022500595976859363,0.008307148919432392,0.012797961194051733,0.015466101214744113,0.01663791423298697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9183729102029184e-18,9.75474951047387e-18,9.178849426651358e-18,0.0,0.0,-2.0472016631922768e-31,1.6548447221496295e-17,1.9782193654959348e-17,1.7876903121561294e-17,1.6399384826816206e-17,1.5426769595644473e-17,1.472783860705795e-17
0.0,0.0,0.0,1.085199180326637,1.0,0.0,0.0,0.0,-0.0028528028272049345,0.07610746108362489,0.04759141541766167,0.0,0.0,-1.0697111948126948e-15,0.07839863630525035,0.08498943389682323,0.08141067983362023,0.07790861893400133,0.07522221298345144,0.07292869845652881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2449052160300742e-18,-6.579633154033442e-18,5.02765684242763e-18,0.0,0.0,-4.3767173897415046e-31,1.0677229161251234e-16,4.574033669717968e-17,2.1640425717146592e-17,1.1370598263539871e-17,6.666283447052401e-18,4.399642486655484e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021903912626361002,0.05731891730578853,0.058142845248853894,0.0,0.0,-8.796515968818136e-16,0.06338581370416084,0.07721204050838339,0.08558047837802224,0.08964118157370977,0.09086532554408962,0.09032772242486167
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.879228459650827e-19,-1.1447113300332376e-17,-7.725901797082664e-18,0.0,0.0,3.1573453548295405e-18,1.5138707151057517e-16,5.760886172242566e-17,2.7685865460507018e-17,1.9405953112409465e-17,1.7800033251449267e-17,1.774396671012732e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01350905345130158,0.001647558495868087,0.05898647613489533,0.0,0.0,-2.070599008052543e-15,0.4659417190108984,0.22809210438977887,0.11699769008137939,0.06282403909326008,0.035693247053861614,0.022148482502169452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008917962934824086,0.0011571377502638646,0.0033665907193436238,0.0,0.0,-9.66031557422382e-16,0.015329567114569016,0.009169051269154266,0.005192998360201886,0.0035430625881678834,0.0029827859580889384,0.002846531108651041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007880187339781053,-0.001803851799457977,0.005045689170604898,0.0,0.0,-0.03645399903857487,-0.004228383990811907,0.002452158927318719,0.008677694158735453,0.0128888465243566,0.015293358064479025,0.016355669105727156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00788018733978108,-0.0018038517994579885,0.005045689170605026,0.0,0.0,-1.286483782437116e-15,-0.004228383990811907,0.002452158927318728,0.008677694158735448,0.012888846524356597,0.015293358064479035,0.016355669105727156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020766133012892546,-0.0004593271513996973,0.002941452039750006,0.0,0.0,3.6175812022847264e-16,0.03781617570087811,0.04945756629614273,0.045148742922560936,0.035182519053128275,0.024654723147753903,0.015550132279103
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19490530561999742,4.804557626732912,4.000140639311429,0.0,0.0,-3.4352579630971717e-14,7.148776893144887,10.435982434136733,11.582254677325203,11.663818284056964,11.23982142485428,10.587840847333524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18034932923754443,-4.4457422157292275,-3.7014009385779225,0.0,0.0,2.6449925205969015e-14,-6.614889797106106,-9.656599269806094,-10.71726526617315,-10.792737515209557,-10.40040571637634,-9.797116547527189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001306691630056138,0.03479115418052279,0.03516403483846199,0.0,0.0,-5.815206846610198e-16,0.03379842050388043,0.046348066310457355,0.05199958405526966,0.05447673033781205,0.055179136481776976,0.05482556974748917
