obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00132925937081654,0.0001028352852682514,-0.011429128466701154,0.0,1.0,4.0980672555293183e-16,-0.15578045626248144,-0.07904774729296897,-0.04244664384086844,-0.024178815869857002,-0.014755225775601078,-0.009835057155516103
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.049311784424565e-5,0.00010748755125162868,0.0033552231125553974,0.0,0.0,5.589867742556223e-17,0.0884091004685667,0.030140449302631225,0.008882998152070738,0.001644674921733695,-0.00044600441000061593,-0.00076269560907461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004966232548650454,-1.8608558884365347e-5,0.0016233793455156728,0.0,0.0,5.1506528830938627e-17,0.0388879663341901,0.022210174247564104,0.012908976409256949,0.007397570937446731,0.003990620095315149,0.0018343461907115925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013729370621585083,0.007958014973545618,-0.003991108080980462,0.0,0.0,-7.663435894891148e-16,0.0044401144009898474,-0.0018032162512700545,-0.00917162389308901,-0.014824369910625525,-0.018337100957185857,-0.02003723313836683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8057545070469006e-18,8.52163772069056e-18,1.1538392739103654e-17,0.0,0.0,-4.317759657462928e-31,1.7727040811892153e-16,9.177797491254999e-17,4.7670732361125053e-17,2.337499095493745e-17,1.0106950136909847e-17,3.0503324114342605e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008232669724660665,-0.0005697112682455021,-0.01578177529116653,0.0,0.0,-8.470073374402894e-17,-0.028813568315941115,-0.025881189763237535,-0.029592609586613697,-0.03355735208594482,-0.03607669979909293,-0.03702828335074871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.229110148996724e-18,3.4315600649939513e-18,5.495675328499449e-18,0.2884575433022831,0.0,-1.1446739183479875e-30,-1.663179826050224e-16,-6.323030400201017e-17,-1.3642714077553763e-17,1.2829706239262518e-17,2.6916064667110483e-17,3.386594938345884e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.675694240260335e-18,1.3830593598944796e-17,1.3225624713771288e-17,0.0,0.0,1.1711357460509272e-31,-6.584901337725163e-17,-9.316423999077416e-18,1.441353115039008e-17,2.5408585059742235e-17,3.0635775324390913e-17,3.2804085914645863e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.767007750311565e-35,-8.500371553821606e-35,-6.743210419289802e-35,0.0,0.0,-4.619500505778317e-48,1.6740754289194064e-33,6.407840896037614e-34,1.3534257872226076e-34,-1.20426656001652e-34,-2.5022479415086507e-34,-3.11832320910369e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011557285550743583,-0.00669899983046294,0.003359686108498752,0.0,0.0,7.753711225305451e-16,-0.00373765640280313,0.001517934485132191,0.007720607099775022,0.012479048085248074,0.015436039843066542,0.01686719889860442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2127786919203864e-18,1.0579969524590788e-17,1.542406913771016e-17,0.0,0.0,-3.9616867828959186e-32,3.645850982221059e-17,2.3929562957562713e-17,2.2604781444375178e-17,2.3759123975683963e-17,2.48191737848053e-17,2.5250143524239098e-17
0.0,0.0,0.0,1.0527770576085027,1.0,0.0,0.0,0.0,-0.003599420957925599,0.08591851321162093,0.057143360519803614,0.0,0.0,-6.472959072114647e-16,0.09585533911115442,0.1038547347198237,0.09775037345328069,0.09183053864879812,0.08755007423003835,0.08432604560349201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5009751109461506e-18,1.0571289592744216e-17,-1.2503873317007707e-18,0.0,0.0,2.118897685546943e-31,-7.701278788754343e-17,-3.403932213387204e-17,-1.6416442626329828e-17,-7.892820443372497e-18,-3.3517495195906813e-18,-8.296055356296495e-19
