y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3492107207349518,0.28620372879908684,0.12409582314167347,0.008127814950032036,6.836228901317758e-17,-0.08636892893056279,-3.14389466035268e-17,1.019975221783812e-16,0.0,-0.006914378451951725,-1.3366915689553976e-17,0.04496008016279912,-8.70102069939193e-17,0.11805194348196159,-1.1718633531739693e-16,-1.056242439277207,0.11940851573872951,0.021642391202567217,0.021642391202567154,0.2087686991728877,0.0,7.086839323226679,-6.299255396055252,0.36746835366226294,-0.35643743076291323,-0.17813176902915234,-0.8524654522380483,-0.4457483784789503,-0.07237884135958478,1.5701184927286365,5.54160307563851e-16,-9.724120556323544e-16,5.329215999361056e-16,-2.5994179806745012e-15,9.108543458068156e-16,-1.5188804555819007e-15,5.788965595942848e-16,1.8144234558524752e-15,-1.136879089690101e-15,-0.34921072073495224,0.010967480777460311,0.007334853461780914,-0.054698053861082445,3.5097107322598423e-17,-0.003826120113978242,-3.856595738505394e-17,-1.5283439981459697e-17,1.1863668445010688e-18,2.0005307331888396e-17,-0.008166148354812207,-1.5393685213598265e-15,6.816397235764664e-16,7.02189409280785e-16,-1.5628571315619413e-15,0.004331734875217166,0.0,0.0,0.0,0.0,0.025660816625902028,0.0,1.3247131627480585e-16,0.04653194583118677,2.948328165633626,6.54793652536363,8.303811479595822,6.547936525363632,-1.4216561315751512,-1.1299200225947617,-0.8220731159365051,-0.5490783158806521,-0.3341423527255077,-0.18174189205131455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2697777435810623,0.43215530263338814,-0.01953604822168264,0.1966624424634137,3.6153148457126e-16,0.2854475576524717,-3.470771194981495e-16,1.2822724862805378e-16,0.0,-0.16730185945879675,-9.095803521718779e-17,-0.10686246405507405,5.051573865299044e-17,-0.09369894291913711,-9.797976695999726e-17,-0.787561676681466,-0.1094849344806859,-0.06740868301462596,-0.06740868301462603,-0.08507556459980244,0.0,6.511996135417493,-5.788296435715241,-0.4210521349451898,0.4084126964985876,-0.13643835472490878,2.202390142517368,0.2479318163689923,-0.4663898483656064,1.7303847395143857,1.2356967442078852e-15,-9.384309113047745e-16,2.6194453776599004e-16,-3.702623135199518e-15,1.195954288957497e-15,-3.125163260161969e-16,-7.172275083200778e-16,2.1611747294973527e-15,-4.3420211601174394e-16,-0.26977774358106243,0.010017848474783996,0.005987747061408324,-0.051611997561648595,2.6964782026371586e-17,-0.004923330130780402,-4.517085951832338e-17,-2.0740208971535896e-17,2.183039809991884e-18,1.757995099448847e-17,-0.007705415443976365,-7.750188670433808e-16,-1.7420701984767226e-17,1.237105090412826e-15,-8.103950510174764e-16,-0.12380124104755069,0.0,0.0,0.0,0.0,3.073717312507185,0.0,1.229261092804779e-16,0.04390662016746358,2.263266009866362,6.1315816177819675,6.353066298452044,6.131581617781964,-1.0889041558047294,-0.7980748851522209,-0.5749722140355709,-0.4182030925111894,-0.31760687515393005,-0.2596301731753982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6954661016224521,-0.1506423500129239,0.6417621727369727,-0.6297422285931492,-3.759221929419019e-16,-0.6254197849569622,5.737572519199446e-16,1.5152910514048654e-16,0.0,0.5357252991656594,1.6076388985565917e-16,0.2170659079521256,-4.3704223786985264e-16,0.3505151294187269,-1.1681741299940796e-16,-2.1999800004020322,-0.03221976137030598,0.32952821147374667,0.32952821147374667,1.256859740286417,0.0,17.392538776289598,-15.459648334140466,2.034461848921364,-1.9733899455221735,-0.3587635009263364,-11.444149614958702,-2.9110974860425736,1.246429777554485,1.5641873784554978,4.547661296909067e-15,-1.0034937568885921e-15,-1.3401665572227356e-15,-1.9325601984084415e-15,2.9126215585186384e-15,-1.6726082085220079e-15,1.2197102007647172e-15,3.2848202629328586e-15,-5.5601697371029665e-15,-0.6954661016224536,0.016470997811736086,0.013459083346393159,-0.07933873166799127,8.13097781389036e-17,-0.0012763723534363071,-5.3018666979238973e-17,-2.4987663356306204e-17,1.7520271493515792e-18,4.292679288647743e-17,-0.011844879430790729,-5.695445334675859e-15,2.325818027197108e-15,2.6063365533616675e-15,-4.442531154762425e-15,0.4879523577946799,0.0,0.0,0.0,0.0,-11.361834031686039,0.0,1.9982412591266003e-16,0.06749391072790113,5.920852270380207,9.799428918294806,16.748519263291595,9.799428918294835,-2.863264277097156,-2.505534445299837,-1.8417821412162716,-1.1129752001758602,-0.4613773963938154,0.04597275613409213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34818899016881855,-0.12371758654564514,-0.10512431279145196,-0.17949461898875393,-3.897053210158447e-18,-0.1772066295656243,1.3412898190833143e-17,1.0424876692586521e-16,0.0,0.15269709428760864,3.5768904181775584e-17,0.0975623421559375,1.4706643368160028e-16,0.14899872853712526,-8.284775277832917e-17,-1.081159604582989,-0.02123463026316394,0.09648125096630578,0.09648125096630573,-0.5137649138283088,0.0,13.650089752271874,-12.133110065981773,0.9080139358483124,-0.8807565363523985,-0.16972071152348955,-3.490168333538061,-1.5204114955222798,0.2614192074894294,0.506932433584509,1.0065342971398685e-15,-2.5112719358460233e-15,6.779282409276982e-16,5.076324677658123e-16,1.2557513507407072e-15,-1.070783946608812e-15,2.0167359297325056e-15,3.107911118398797e-15,-2.2602841092315577e-15,-0.3481889901688193,0.024280523841538244,0.01269605267752106,-0.028114367739335018,3.387541438930115e-17,-0.00016023560306199094,-2.494899650924175e-17,-1.0260050946258243e-17,3.271117034388938e-19,1.8613468614828536e-17,-0.004197335767086449,-3.3508515281839623e-15,1.779531780480496e-15,1.0077177408555567e-15,-2.2351807594113445e-15,0.16871858578801976,0.0,0.0,0.0,0.0,-3.642527512021855,0.0,1.1701893901446463e-16,0.02391705269893555,3.1347051136764117,4.333352075743898,7.814001693637696,4.333352075743916,-1.3545281198727606,-0.6240673291747875,-0.11020135028902445,0.20743416811863963,0.3686912711301724,0.41841719557947643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21205461738482356,0.17317067683079565,0.0752320889897392,0.0010592273978790867,4.2798681488213823e-16,0.3446891845042913,-3.6909546193628266e-16,-1.5255800245003562e-17,0.0,-0.0009010907778583127,1.1254692207958293e-16,0.31370164597042294,1.5333198691048016e-17,0.4867409985647587,-1.6833657461547142e-16,-0.6419710673885904,0.07169943717141872,0.014053102280894833,0.014053102280894816,0.12756685368820556,0.0,-1.1792760420246684,1.048219189451057,1.1124881253029328,-1.0790926761047712,-0.10817520080412353,-0.5438774002898551,-0.27159250689051817,-0.03392653262045922,0.7880765620612618,1.040876348223362e-15,-5.715604501825457e-16,4.909841332501649e-16,-1.8324714911297913e-15,5.774491897118151e-16,-6.922992997810939e-16,1.0069733106027448e-15,7.029010251935384e-16,-8.748507056956036e-16,-0.21205461738482395,0.006732104802501077,0.004494402837851556,-0.03129878478029412,8.328285728272934e-18,-0.002016680590948175,-8.841100618367459e-18,5.463171472069685e-18,-2.7979527898742737e-18,-2.2239741250163608e-18,-0.004672753449151015,-6.811537132825837e-16,2.805173798906578e-16,2.0142769492708223e-16,-7.848760281459544e-16,0.021020634374119378,0.0,0.0,0.0,0.0,-0.1915739168260609,0.0,-4.4283713752503597e-17,0.026626054405472145,1.7904634249701594,3.6332214990679215,5.042801301088636,3.6332214990679206,-0.8633380690357773,-0.6865473930354911,-0.49989080809156694,-0.33420414364890705,-0.2035503560485279,-0.11066813385701851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020483628440963478,-0.0044368832901277525,0.01890188157717944,-0.018547857032850792,7.678238253884016e-16,0.9521263583401426,-6.667299323467176e-16,2.1056403699513978e-17,0.0,0.015778767576067353,5.304947003200223e-17,0.006393262583640254,1.6142277323918378e-16,0.010323755043130132,-2.67157022819109e-17,-0.06479621767424426,-0.0009489716591884259,0.009705625376847084,0.009705625376847066,0.07272496487002231,0.0,0.512264078878104,-0.45533447506030755,0.05992119600568013,-0.058122439496208184,-0.010566695104204937,-0.337065613965583,-0.08574082779938674,0.03671121335981513,0.046070157837426344,1.2319922471255657e-15,9.157034585905529e-17,-2.36974585392453e-16,-1.6591800358830874e-15,7.052802545029158e-16,1.2464787254523099e-15,-2.0209082334198318e-15,4.1718233827181833e-16,-5.851365473819944e-16,-0.02048362844096371,0.0004851218462560351,0.00039641164649171845,-0.002336771118927613,-2.977021243341017e-18,-3.759311486050741e-5,-1.1184305128855075e-17,-5.987067322179493e-18,-4.635299106316374e-19,-4.614054946783047e-18,-0.00034886834688608584,-6.094761643421544e-16,-4.915011096736239e-18,4.57298227150126e-16,-1.0527992420045774e-16,0.06709159927077717,0.0,0.0,0.0,0.0,-1.2954826023306965,0.0,-1.172555317783462e-16,0.0019879044947734765,0.1743874182758427,0.2886235007395824,0.4932957116461033,0.28862350073958265,-0.08433199180163957,-0.07379574145142115,-0.054246182469376014,-0.032780563152143574,-0.013588991809582993,0.0013540399062746608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21205461738482473,0.17317067683079673,0.07523208898973907,0.0010592273978792498,-3.644451738806586e-16,-0.655310815495708,3.274880789524706e-16,-3.235276137498097e-17,0.0,-0.0009010907778588401,6.27662512254352e-17,0.3137016459704216,-1.6425113489902095e-16,0.48674099856475733,-1.4435518031571226e-16,-0.6419710673885932,0.07169943717141883,0.014053102280894961,0.014053102280895007,0.12756685368820617,0.0,-1.179276042024648,1.0482191894510386,1.1124881253029297,-1.0790926761047661,-0.10817520080412392,-0.5438774002898566,-0.27159250689051934,-0.03392653262046033,0.7880765620612666,-4.911823301093018e-16,-6.347803170221522e-16,9.505477373800072e-16,-6.453991666338907e-17,-4.588353329889133e-17,-2.693068257591541e-15,3.0555262544223764e-15,1.8556444756145213e-16,-1.6825366973797655e-16,-0.21205461738482492,0.00673210480250095,0.004494402837852072,-0.03129878478029419,1.3394408656567763e-17,-0.002016680590948755,1.9109322960824894e-19,1.0873629526921933e-17,-2.267187581424376e-18,3.832798375890658e-18,-0.0046727534491510705,-3.9818948846352433e-16,3.7107034048842305e-16,-5.884402677096703e-16,-8.069531364802917e-16,-0.03329914378202533,0.0,0.0,0.0,0.0,0.7984260831739425,0.0,8.164899031994204e-17,0.02662605440547257,1.7904634249701668,3.633221499067941,5.0428013010886525,3.6332214990679392,-0.863338069035781,-0.686547393035494,-0.49989080809156844,-0.33420414364890805,-0.2035503560485285,-0.1106681338570191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1798237187184969,0.14684987983167325,0.06379730927784967,0.0008982318423627345,-2.6894619755015204e-16,-0.5557079077652869,2.0063519328371188e-16,-2.9621852972458485e-17,0.0,-0.0007641309421877046,5.1657522941974514e-17,0.2660210715626317,-1.7259324664845743e-16,0.41275958757280706,-1.2007298260538179e-16,-0.5443957131006616,0.06080159716017803,0.011917123724289928,0.011917123724289956,0.10817753604394378,0.0,-1.0000338869663452,0.888896808774076,0.9433972916472764,-0.9150777297478513,-0.09173328608269098,-0.46121163431015955,-0.23031224298456274,-0.028769924155738646,0.6682941393705619,-2.563402953221057e-16,-6.414901767531252e-16,1.0014461858915744e-15,1.5219553812142e-16,6.138043274391576e-17,-2.351492915311553e-15,2.0201443115321333e-15,-3.4717018399418533e-16,1.055575508086854e-17,-0.17982371871849714,0.005708869419199964,0.003811283346190393,-0.026541576599336692,1.1215271528217373e-17,-0.0017101584856024242,1.7206647988176605e-19,9.29907227066926e-18,-1.8576684679282137e-18,3.3150995295748183e-18,-0.003962525844726833,-2.851919139795428e-16,2.940667726940695e-16,-5.22403558431899e-16,-6.594941907575246e-16,-0.028237894269281978,0.0,0.0,0.0,0.0,0.6770706017574195,0.0,6.723241511785234e-17,0.022579070321794143,1.518324831962055,3.080995872420666,4.276328871795323,3.0809958724206643,-0.7321163952941617,-0.5821967322130422,-0.42391071306449774,-0.28340732526005397,-0.17261204883218878,-0.0938473098074104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3437326022785785,-0.11339814293485893,-0.09903849034657515,-1.163187112299394,-3.903127820947816e-17,-0.19662729681208707,2.983724378680108e-16,2.185751579730777e-16,0.0,0.13882420550370142,2.662800535624399e-16,0.3154385697597523,-4.40619762898109e-16,0.25325158937720976,-3.469446951953614e-17,-1.0652304474079957,-0.016735975678670727,0.09208859764272367,0.09208859764272374,-0.49278791765468866,0.0,25.02546653308768,-22.2443035473785,1.4132394493652154,-1.3708158358787719,-0.16780143673163267,-3.3422336579458323,-1.4718044691936205,0.2255372982440892,1.0471256771618853,2.2065682614424986e-15,-6.106226635438361e-16,-9.71445146547012e-17,1.1155356152703355e-15,1.3253287356462806e-15,-1.2329547105505156e-15,2.0261570199409107e-15,3.774758283725532e-15,-2.761679773755077e-15,-0.3437326022785793,0.0232745645649344,0.012205626173461742,-0.03496973428309316,4.2609145378680324e-17,-0.0013113427036673328,-1.3444106938820255e-17,-1.623592753297043e-17,1.9989977555201488e-18,1.8370450560051266e-17,-0.0052208080164852025,-4.794775687599895e-15,2.1996293675385914e-15,1.4155343563970746e-15,-2.5396351688300456e-15,0.20987982251877105,0.0,0.0,0.0,0.0,-4.373564249572385,0.0,-1.0831179703130189e-16,0.02974895204725944,3.0853642881370726,5.411659200320903,7.729205612812045,5.411659200320921,-1.339210533397917,-0.6321911002838687,-0.1332035629557171,0.1763124580930339,0.33423556682232747,0.3836320238032984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4006297104532238,-0.13318705739143832,-0.11584939902324404,-1.3731833549907329,-3.027009782446347e-16,-0.22663895276228194,2.313741228632325e-16,-3.3118605651430933e-17,0.0,1.1681748980136863,1.8885463853307326e-17,0.15842517041721577,-2.676502935873482e-16,0.20218747239632903,-7.252032138117222e-17,-1.4181687985637053,-0.021092997745815578,0.653976325061259,0.6539763250612591,-0.5750911994780676,0.0,17.43614249935792,-15.49840623103901,1.1524303318888487,-1.117835869505233,-0.19547442515753935,-3.998556550319227,-1.7642894560060913,1.039163043522672,0.6937024103108471,3.1587312097944565e-15,-2.325643766032098e-15,3.597912383707995e-16,3.556106191698134e-16,1.9318820496939766e-15,-3.959636242746841e-16,1.5940893554597203e-15,3.9872199147836046e-15,-3.096019242947357e-15,-0.40062971045322515,0.02756826270485227,0.014451336712614438,-0.034047177680766975,4.039845188177951e-17,-0.0004451810384302245,1.430766762321934e-18,-1.2131112509556153e-18,-2.661114354556881e-18,2.981286964361252e-17,-0.005083074888000528,-5.158834968781347e-15,2.002802434737256e-15,1.3076764115133498e-15,-2.8314846976812143e-15,0.2517145545854695,0.0,0.0,0.0,0.0,-5.2220613704118914,0.0,-2.5156076141377245e-17,0.02896412789328364,3.601564222274407,5.2150011337303095,9.002252568700591,5.2150011337303255,-1.5600665541353522,-0.7302931884226403,-0.14436694483325616,0.21954517625007616,0.4058635669855823,0.46505544271461685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
