obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017274163358188778,0.0004306133353103937,-0.011853831131742506,0.0,1.0,-3.0062074634624207e-16,-0.15550377839816318,-0.07699286101370235,-0.040551192431614015,-0.022864488475849473,-0.014011271919362267,-0.009554973115138565
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.370811136804973e-5,0.00012340956130042484,0.003310391479914725,0.0,0.0,-2.801048151730076e-16,0.08847146265605531,0.029303895084647195,0.008244550614761773,0.0013050769667034634,-0.0005824153308477514,-0.0007894567493189588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004812679679486033,-1.2204597690321627e-5,0.0015796770043127646,0.0,0.0,-7.004024409206204e-17,0.03915961398554947,0.021755300309185203,0.012323176141897905,0.006872876005238504,0.0035761214644666494,0.0015297534602135153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013650720983044417,0.008547419419174944,-0.0036407358299887223,0.0,0.0,-1.4137122676432347e-15,0.004242087833011637,-0.0023011948155253507,-0.009760337935262839,-0.015333159441697327,-0.018680121236092376,-0.02019075419763615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8627196537719515e-18,2.927115370086786e-18,1.3355839870293416e-17,0.0,0.0,7.480816635099549e-31,1.290688111794753e-16,6.73997569800591e-17,3.9966047236757975e-17,2.7351155092119434e-17,2.1337632025429963e-17,1.8275697247943018e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00818252591372884,-0.0006861866274633972,-0.0159642302592369,0.0,0.0,-4.509531520115364e-16,-0.02992212495590813,-0.027007797952428893,-0.030779815341443965,-0.034682921940380404,-0.03705296955251897,-0.03782177885338208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1490619223013543e-18,8.320448561349131e-18,5.441286549336588e-18,0.29182457740785295,0.0,4.457219447655067e-19,-1.326533825020178e-16,-5.2146106481704606e-17,-1.232138918086646e-17,7.945474244185789e-18,1.8036544967126834e-17,2.2649354854358387e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.205724042562918e-18,6.349821758192219e-18,2.1955657939846697e-17,0.0,0.0,8.346132489572173e-31,1.4764262172826876e-16,8.163652272496227e-17,5.434505130734932e-17,4.254323776144219e-17,3.6925029026213253e-17,3.380613764856278e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.773904572589026e-35,6.906671015503097e-36,1.241344883706763e-34,0.0,0.0,5.002661951779062e-48,6.1400501758875336e-34,3.4264711437113948e-34,2.6792249926757624e-34,2.5096898352246257e-34,2.469414386754333e-34,2.428170593589469e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011486603864340365,-0.007192354239193403,0.00306355175713629,0.0,0.0,9.829419256461542e-16,-0.0035695684173807744,0.0019363748840393754,0.008212982712319022,0.012902316933610013,0.015718668123341988,0.016989812880840317
