obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013428349773301086,0.0003017487400065336,-0.011854059587158777,0.0,1.0,-6.239498953003357e-16,-0.15838231332795097,-0.08169861979710218,-0.04460969544875735,-0.025789650856619824,-0.015880562858059166,-0.010572568497011995
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.8653262556830725e-5,0.00012183068095631758,0.003454786558605252,0.0,0.0,4.2320561243345996e-17,0.08927207528068457,0.03145223809476189,0.009808344568227939,0.002163945507705894,-0.0002004523546044118,-0.0006735962651435598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000511886561746779,2.793119070632142e-6,0.001687734609321268,0.0,0.0,1.508580320673572e-16,0.03920957091128215,0.022449103949494488,0.013168490999130969,0.007676474600925729,0.004263617533676345,0.0020797390341012493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014001277032565325,0.009173939236671149,-0.002782770351233093,0.0,0.0,2.8693778534712634e-15,0.005181947994075731,-0.00023746746463787778,-0.007128787829697219,-0.01261082653259595,-0.016143856114919135,-0.017960533463007147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82267305073071e-19,1.0873553702322268e-17,6.2429087514908155e-18,0.0,0.0,-4.416359373329276e-31,-2.400308923518696e-17,-8.521123876221505e-18,5.599421218241004e-19,5.146447282608635e-18,7.42016065333504e-18,8.529832579368172e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008371667519704817,-0.0002862288317118403,-0.015503488575840533,0.0,0.0,9.207071085550368e-16,-0.027069382312068575,-0.024554631588745476,-0.02845569902990259,-0.0326430004538236,-0.035419850525566565,-0.03662294762244347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.112018532525385e-18,1.0432599418254238e-17,6.6670282998254475e-18,0.2947874573949649,0.0,-8.790521399314393e-20,-1.0996489886826622e-16,-3.917350128329359e-17,-6.99630936210599e-18,9.712916191125642e-18,1.86714521118744e-17,2.3242645048118975e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.662997549404224e-19,6.3227360174780296e-18,2.206817644219898e-18,0.0,0.0,-5.430925408003266e-31,-9.072373330968787e-17,-3.897892654322296e-17,-1.2968816234506493e-17,7.397509989004555e-19,8.047507506725452e-18,1.1801210224922252e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.840896848408724e-36,1.0623690501734629e-35,5.630949158243351e-35,0.0,0.0,1.0200223319922191e-48,7.342277161004711e-34,3.651469207368739e-34,1.941164493259353e-34,1.102341749871243e-34,6.740446452483794e-35,4.5122977515434665e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011678428785844087,-0.007651958875747728,0.0023211015179996435,0.0,0.0,-2.2037520512123155e-15,-0.004322249354828361,0.0001980709951132138,0.005946103402199556,0.010518657637369611,0.013465548430222135,0.014980834285016566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.440461309401397e-18,4.53408406395573e-17,4.9164301026874757e-17,0.0,0.0,-2.125828020018606e-30,3.145198099714677e-17,5.3103310467064215e-17,6.697646320970754e-17,7.649251892546367e-17,8.2163644419978e-17,8.474907669411772e-17
0.0,0.0,0.0,1.043643088037549,1.0,0.0,0.0,0.0,-0.002897149530490424,0.07557333681090367,0.04691162570154849,0.0,0.0,-6.881970072994901e-16,0.07885464527445231,0.08559571840552668,0.08162788385903189,0.07771361154646657,0.07475412172656976,0.07231521868071634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139013038737953e-18,-1.783611340415143e-17,-2.7426478856089015e-17,0.0,0.0,-1.7274664674139813e-31,-2.3608665402227723e-16,-1.3634700018932313e-16,-8.262658983405025e-17,-5.571139976165071e-17,-4.226732437274922e-17,-3.531012107209768e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023586627830573317,0.05616265947733672,0.05667283759549505,0.0,0.0,-1.031459096367617e-15,0.05746256908384159,0.07241186032305759,0.08180238278817915,0.08672173047575273,0.08862112644078263,0.08858777363158747
