obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010826035070615452,1.6742521348742023e-5,-0.01103498466244441,0.0,1.0,1.0914670898528036e-16,-0.1559485517491526,-0.07924774961201954,-0.04212733877176188,-0.023462706502255213,-0.013837932276075401,-0.008855054788548944
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.59471749942715e-5,0.00010196290350035149,0.00340575825283524,0.0,0.0,1.4177576547008264e-16,0.08790126339825506,0.030664287529321852,0.009353163635638867,0.001925078145833127,-0.00029728412101514477,-0.0006814839310872476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004891638334032176,-5.614079287651498e-6,0.0017038576037937724,0.0,0.0,-3.60966552155762e-17,0.03957836081726228,0.022885227626946936,0.013404849734718779,0.007727125680225383,0.00420064723533887,0.001966691272698621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014162381527279394,0.008610645243682694,-0.0036199413376260224,0.0,0.0,-9.191660811215707e-16,0.0049657664948074,-0.0010716328262381455,-0.008434420520089235,-0.014156766962653639,-0.017749595417598567,-0.0195162901865727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1357516495197544e-18,-2.4912473637044886e-17,-2.781989502529997e-17,0.0,0.0,-3.0335493624066675e-31,-1.067784269068166e-17,-3.911809776307861e-17,-4.589235619009791e-17,-4.8742491450668366e-17,-4.9597494713061216e-17,-4.926351879597251e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00861441448531561,-0.00029224639880590916,-0.01626551731548288,0.0,0.0,-1.0029382580380513e-15,-0.02715370774518762,-0.02547213680048904,-0.029899847580446542,-0.03432047389861893,-0.03712817608224922,-0.03824753438851422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3461494854975366e-18,-9.888686417859486e-20,2.5952139623616397e-18,0.29515847645909166,0.0,-4.089444816863263e-19,8.020061239422243e-17,4.5792696101921005e-17,1.894104329501325e-17,3.721891220901634e-18,-4.69579217434202e-18,-9.182082380745848e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339913750252893e-18,-2.2058380747593542e-17,-2.786969330354486e-17,0.0,0.0,-2.2612055988800258e-31,-4.502956665977733e-17,-4.112198423633152e-17,-4.2462231998535146e-17,-4.388387695833073e-17,-4.4476321927250825e-17,-4.429650718384305e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4094854520539768e-35,-2.446114286766679e-34,-2.9464215068955555e-34,0.0,0.0,-1.740965395576543e-48,-6.293362478756695e-34,-4.955884957468056e-34,-4.631876628622394e-34,-4.558450135601549e-34,-4.5225151639208515e-34,-4.466484236000112e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011886365343993937,-0.0072268406988469204,0.0030381857161497073,0.0,0.0,9.656407915439535e-16,-0.0041677252273250864,0.0008994122395832536,0.007078936799827836,0.01188165308806018,0.0148970831943254,0.016379854960846426
