y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33667892445747594,0.28137992943895673,0.1264859417517011,0.006850821081349628,1.2975528070112313e-16,-0.0913913271186738,2.2533353615038705e-17,1.23649184664949e-16,0.0,-0.005748504653217246,-5.313248808711033e-17,0.047672811875481245,-6.521555862292676e-17,0.12415621063953723,3.49207699990628e-16,-1.0476611671161495,0.11499530067424972,0.021550709999939063,0.021550709999939195,0.18137251416044814,0.0,8.549809021935932,-7.645513374406636,0.6228875760977387,-0.6129011182956128,-0.1551204034489594,-0.8006180823637842,-0.47068140115061397,-0.0733372363460072,1.5150183775034407,-2.6126935489851944e-15,2.6551576036491118e-18,5.594454801229825e-16,4.4667385925101995e-15,6.95087940129417e-16,2.196036171940647e-16,1.5149289293494408e-15,-1.6181368689526709e-15,2.0723205894217864e-16,-0.3366789244574755,0.008439955313705802,0.006118370710863479,-0.05001348976695411,4.7247557377169266e-17,0.0039316755469082885,-3.514277492155237e-17,-1.4967267545366107e-17,4.999052643345855e-18,-1.0381272639432401e-17,-0.0080473538109205,-1.5469143890738001e-15,2.327074350480183e-16,1.9958413410724882e-15,-1.2242072139453366e-16,0.005567512064224844,0.0,0.0,0.0,0.0,-0.09969147742107243,0.0,-4.587387174922882e-18,0.0419661782485599,3.1126428956193135,6.651560086861807,8.677777762706516,6.6515600868618,-1.4144273842009485,-1.120818575821592,-0.8051778226150068,-0.5257106497452804,-0.3083281171873251,-0.1574617394719851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2537794236599113,0.42750080873199825,-0.014829135385294208,0.20313688062232704,4.714989357301677e-16,0.28735286040389796,-2.3442468768545697e-16,7.194276595462438e-17,0.0,-0.17045158377821698,5.846117958412089e-17,-0.10738346881621666,-3.1069602111644716e-17,-0.09460858851549278,2.7750933268573895e-16,-0.7578439484146491,-0.1145583426402251,-0.07743377651284222,-0.07743377651284218,-0.0459209884431406,0.0,7.9104036285536985,-7.073736569307348,-0.6795738850775226,0.66867860286741,-0.11603383231534105,2.3919553684243846,0.2556018167934453,-0.4760902833553834,1.6815922498243834,-2.5215157591029125e-15,-2.753681284848546e-16,5.07988197471806e-16,3.064089987623019e-15,5.998494237858959e-16,-3.868733244788976e-16,7.418490327235509e-16,-1.7550947724158327e-15,4.121311905606991e-16,-0.2537794236599108,0.007389294870386573,0.0048181605247281266,-0.04804925517015891,2.764049909481702e-17,0.001575858948146066,-1.8783216941157555e-17,-9.655282544504249e-18,1.6091149086960673e-18,2.6279915902128486e-19,-0.007731301265063103,-2.185244565964426e-15,-2.2886569041687837e-16,1.4478600161480973e-15,-8.822881948792523e-16,-0.11304812836277744,0.0,0.0,0.0,0.0,3.2188112475064505,0.0,1.2159585453417256e-16,0.04031799453662152,2.339453733217994,6.22376679058226,6.467561422704664,6.223766790582259,-1.0580260640864163,-0.770703332341,-0.5487806119603955,-0.3932254161585951,-0.29448944885800454,-0.23880707144869118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6786930182358072,-0.15775599059333018,0.6263191475413454,-0.6485947839775067,-1.5267794264618685e-16,-0.6166627123610092,3.472277372720614e-16,3.2847641877891315e-16,0.0,0.5442340544984442,-1.2639876236663943e-16,0.21723874847345442,-1.0794503612353666e-16,0.35424945766125987,5.529987844546897e-16,-2.2185074459626803,-0.03942986274454837,0.3578442784698181,0.3578442784698186,0.9805750042454561,0.0,19.681658327230735,-17.599969962518756,3.604370228767435,-3.5465830893636685,-0.3156964945822848,-11.672944358565893,-3.0043166309933422,1.2582098036154452,1.408982149318652,-2.2880677029010835e-15,5.31089370120779e-16,1.290418922973243e-15,1.1981664372998108e-14,-6.539056594690312e-16,1.838791106596774e-15,5.121555433540075e-15,-1.4105432274479934e-15,1.8882767795478672e-16,-0.678693018235807,0.013454891182620794,0.011587384030044732,-0.06811079243622824,8.893651155312541e-17,0.012305204553615426,-7.83783028343909e-17,-2.6545090976020547e-17,1.066917445262209e-17,-3.253949403981861e-17,-0.010959276139907667,-2.515977947453985e-15,2.5144690559318547e-15,4.396362927297261e-15,3.3091813127195826e-15,0.4457775802604943,0.0,0.0,0.0,0.0,-12.373887546793252,0.0,-2.078224506706288e-16,0.05715157389233148,6.297441310063308,9.719714432892115,17.740032253936747,9.719714432892088,-2.878601119551339,-2.5086245333957953,-1.8179952647563178,-1.068757202466665,-0.4111622490310244,0.0882418474951979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32268908762906606,-0.11792353973697768,-0.10277255160897814,-0.1738574078019117,-9.799919680173066e-17,-0.16311830826281726,2.0383239685896967e-16,1.209159509078028e-16,0.0,0.1458832606891655,-3.322364182595706e-17,0.0887985649832563,2.2221048199346554e-16,0.13772658062804644,2.7072943148525663e-16,-1.0331590827486592,-0.022977604100365995,0.09827799530669463,0.0982779953066948,-0.31930103602809035,0.0,13.883238355080243,-12.414836898872267,1.473693649771688,-1.4500666261940038,-0.1428691703544628,-3.316601723790034,-1.454767002990236,0.24878195970864336,0.3999252739130347,-8.107793091667657e-16,-1.4414000953713402e-15,1.3600010439934843e-15,7.268200037511332e-15,2.74115441823451e-16,9.105024069305926e-16,4.569177854038488e-15,-1.1431075812415324e-15,-9.12861424946562e-16,-0.32268908762906595,0.01890883013359635,0.010131927047125148,-0.022977896024281245,3.6616678525161223e-17,0.004611427715250733,-4.193885085588958e-17,-1.829941956713285e-17,6.620722355662198e-18,-1.4758059985571268e-17,-0.003697227687960773,-1.2670314972345577e-15,1.3227114664571477e-15,1.796323344495186e-15,2.700368236391425e-16,0.14210769580942179,0.0,0.0,0.0,0.0,-3.772757519154113,0.0,-1.1960522466566071e-17,0.01928068776694244,3.0614629257178607,4.015901900457015,7.753795727082712,4.015901900457002,-1.3027175175824874,-0.5915533649107608,-0.09693015982146003,0.20230475159353234,0.34799414433165177,0.38666766973500377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2093900738702996,0.17440815195234205,0.0785267471631894,0.0005781864510553264,4.579232883304142e-16,0.32525916069576377,-6.05897808039127e-16,-1.351285562633947e-16,0.0,-0.0004851546208630847,-2.998047862955619e-16,0.32075455425190547,5.256656078667096e-17,0.5038180033924169,2.8638522912314336e-16,-0.6521624210292427,0.07077060344565958,0.014372701885964456,0.01437270188596456,0.11308188129617153,0.0,-0.6260471024497227,0.5598313930179575,1.6128059438141247,-1.586948599537289,-0.09647908098977205,-0.5242957045834523,-0.29348223318298916,-0.03620569665480178,0.8030653832095186,-1.6983024460964269e-15,-3.925782301483441e-16,1.495114029382054e-16,7.364085266483538e-16,6.125209302636756e-16,3.768876150075808e-16,-1.4836314950286445e-15,-7.256353892099352e-16,-1.0637771156572105e-16,-0.20939007387029926,0.005327201310881669,0.0038464574333548726,-0.029364438487419067,5.1451485457602964e-17,0.0026832701837238575,-3.6671301759796596e-17,-1.3551434900139962e-17,6.468545975860824e-18,-1.8556395191269565e-17,-0.004724845777976664,-3.328534060276453e-16,-2.9921909975379215e-16,1.0854993208573665e-15,4.222923106638048e-16,0.01488421174909907,0.0,0.0,0.0,0.0,-0.1864912391130671,0.0,-2.1919565960658514e-16,0.02463961754066918,1.9358268697707086,3.8247303049797416,5.3975166878767205,3.824730304979739,-0.8797208563177588,-0.6975131620737974,-0.5015658992778921,-0.32795215702513103,-0.1927469891072676,-0.098719719782006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020380664012995858,-0.00473729912336054,0.01880791428225806,-0.019476835649772345,1.132771860199174e-15,0.9514527795665075,-1.1347800114143243e-15,-1.8987297564434274e-16,0.0,0.016342957878063016,-1.851945852869811e-17,0.006523523631862822,1.5302030591769783e-16,0.010637856850432573,3.4657783263076e-18,-0.06662018563860575,-0.0011840504662389284,0.0107458067381093,0.0107458067381093,0.056970186193713836,0.0,0.5910260674679755,-0.5285144605985806,0.10823664990971074,-0.10650134360654454,-0.009480139051506515,-0.3505301375174325,-0.0902174712274043,0.03778313696522141,0.04231072224703003,-6.532593786187817e-16,-3.2138655808393556e-16,-3.623209288588563e-16,-1.2435142535571493e-15,4.4038439107324977e-16,-1.7153872515067463e-16,-1.3546255934191629e-15,4.256047407315077e-17,3.1073032121833063e-18,-0.020380664012995802,0.0004040407211456493,0.0003479608222871568,-0.002045318190998402,1.0461125004113434e-18,0.00036951645719064864,-1.2021412488062274e-18,2.1965850329016684e-18,-1.6372794761651724e-18,-5.07541757994717e-19,-0.00032909919334912796,1.986386451951684e-17,1.2980966143672976e-16,2.1551945632391954e-16,5.133077856561062e-16,0.055340036320967984,0.0,0.0,0.0,0.0,-1.3318499690125047,0.0,-5.97057881010332e-17,0.0017162207272166101,0.1891076407645727,0.29187604533485534,0.5327204306403737,0.29187604533485567,-0.08644232468680865,-0.07533219346030454,-0.054593092418319895,-0.03209401138612342,-0.012346907109950032,0.0026498393196386083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20939007387029898,0.174408151952341,0.07852674716318912,0.0005781864510546394,-7.089031729129745e-16,-0.6747408393042366,5.788021656122903e-16,7.079197610886586e-17,0.0,-0.0004851546208627412,-2.8462515851950484e-16,0.32075455425190447,-1.0853295999166472e-16,0.5038180033924157,2.999324196255557e-16,-0.652162421029241,0.07077060344565964,0.014372701885964697,0.014372701885964794,0.11308188129617171,0.0,-0.6260471024497517,0.5598313930179796,1.6128059438141211,-1.5869485995372847,-0.0964790809897718,-0.5242957045834606,-0.29348223318299055,-0.036205696654801084,0.8030653832095139,-1.106950497657421e-15,-7.2218737035246e-17,3.1949049324057093e-16,2.1490933314330828e-15,2.219431139446222e-17,5.517892465926409e-16,2.514346007897292e-16,-6.641502790602656e-16,-1.3675037010361287e-16,-0.20939007387029876,0.005327201310881439,0.0038464574333548773,-0.029364438487419556,5.32181237653996e-17,0.0026832701837235604,-3.84522717128805e-17,-1.663783225108596e-17,8.486820432759914e-18,-1.9040529273699956e-17,-0.004724845777976676,4.484734198293375e-17,-3.567442989183134e-16,1.0337019959542157e-15,-2.248294159566575e-16,-0.028368285351243097,0.0,0.0,0.0,0.0,0.8035087608869264,0.0,-1.6749592774463935e-16,0.02463961754066919,1.9358268697707035,3.824730304979722,5.397516687876703,3.824730304979719,-0.879720856317756,-0.6975131620737952,-0.5015658992778905,-0.3279521570251297,-0.19274698910726648,-0.09871971978200539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1673251955736684,0.13937087654472138,0.0627513190285398,0.0004620331767049013,-5.125190861822205e-16,-0.5391905204066934,4.1820125854243323e-16,4.01389543632774e-17,0.0,-0.00038769073585384617,-2.921699569378584e-16,0.25631739618464167,-5.20965803805594e-17,0.4026047863347594,2.286123715582583e-16,-0.5211479351791444,0.05655332577869249,0.01148533504735634,0.01148533504735643,0.09036458870271333,0.0,-0.5002789861023662,0.4473655106642549,1.2888054575988757,-1.268142657743247,-0.07709716509953063,-0.4189686726134043,-0.23452387764645818,-0.028932246699516273,0.6417356363664533,-1.1308701798033501e-15,-9.731967351931377e-17,-9.083572693200814e-18,1.8980393753887693e-15,-3.7793683353144935e-16,4.909807011808334e-16,-8.762700376185031e-16,-3.642091689304404e-16,-1.114335132217613e-16,-0.16732519557366818,0.004257006957052334,0.0030737332978857455,-0.023465345429229532,4.330904979780189e-17,0.0021442215477065142,-3.0309344799764774e-17,-1.2945906828370877e-17,6.681808726079851e-18,-1.514654073464835e-17,-0.0037756600837968776,-3.3830556249485237e-16,-2.7878564594016555e-16,8.578342146489344e-16,-3.244089232062508e-16,-0.022669311905523265,0.0,0.0,0.0,0.0,0.6420899428300515,0.0,-1.3172154053029298e-16,0.019689705188253758,1.546933928595794,3.056370984871437,4.313196507922978,3.056370984871437,-0.7029916061101453,-0.5573880561859847,-0.4008051128619435,-0.2620690551311752,-0.15402558035576416,-0.07888767654637535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317831328068153,-0.10798477342652305,-0.09669327796421567,-1.1583832161779153,-1.9081958235744878e-17,-0.1821113332912423,2.1163626406917047e-16,1.6306400674181987e-16,0.0,0.13289891012752786,2.3592239273284576e-16,0.307757794953381,-6.591949208711867e-17,0.23941721391225199,3.8163916471489756e-16,-1.0155371829118236,-0.018641243071501366,0.09360483167584178,0.0936048316758419,-0.30500146374945997,0.0,26.013596959562456,-23.262192519210732,2.306970609211184,-2.269984055740387,-0.14088175591418767,-3.1699944514734617,-1.4079919501121212,0.21539175437289135,0.8535975242729666,-2.7755575615628914e-16,4.787836793695988e-16,1.4988010832439613e-15,7.577272143066693e-15,9.506284648352903e-16,1.2836953722228372e-15,5.412337245047638e-15,-1.7208456881689926e-15,1.942890293094024e-16,-0.3178313280681531,0.018034747752159595,0.009708565589432172,-0.029092478915541203,1.8648277366750676e-17,0.0037604879632481894,-2.1141942363467336e-17,-7.318364664277155e-18,1.111307226797642e-18,-1.8431436932253575e-17,-0.004681086486086131,-2.67841304690819e-15,2.463307335887066e-15,1.4710455076283324e-15,8.326672684688674e-17,0.18022974503949496,0.0,0.0,0.0,0.0,-4.706642587885548,0.0,-1.3530843112619095e-16,0.02441141703070529,3.0122086412120583,4.986239636113077,7.653288929067597,4.986239636113062,-1.2845957660554128,-0.5962283976243549,-0.11563675001235452,0.17637408786537936,0.31953612577944035,0.35851295806984396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3762803311126742,-0.12855264116661605,-0.11469494333135401,-1.3858006667135512,1.1074072450385293e-16,-0.21323454258381686,-7.020579419349642e-17,1.2466912046504708e-16,0.0,1.1628214321228962,-8.205604724019585e-17,0.15344049019376582,2.214222773219072e-16,0.19266102152489634,3.151073492348699e-16,-1.3951032937506593,-0.023505705466037922,0.7061247777597521,0.7061247777597532,-0.36107673854471023,0.0,18.26547395096746,-16.333572483748537,1.9014297824033566,-1.8709450705318549,-0.16673886163141835,-3.8541143160590816,-1.7155196341099943,1.0286045589649568,0.5702960058049114,-3.0843442480407087e-16,-1.2974796895092417e-15,1.1609805903053307e-15,9.404142794319843e-15,1.7201671695793267e-15,1.1317632369848372e-15,4.894931429788839e-15,-1.1783125782520591e-15,-5.6571238270003e-16,-0.3762803311126742,0.021731833616104434,0.011682415203653665,-0.028455746797917323,4.9314358218570057e-17,0.005218674214351598,-5.930971696823194e-17,-1.657350599446312e-17,7.013024194693939e-18,-2.6942818611547356e-17,-0.004578633954635659,-1.7149068140798857e-15,1.7177569032865396e-15,2.398010880438476e-15,1.3133794571321038e-15,0.2130052573403861,0.0,0.0,0.0,0.0,-5.480633757968077,0.0,-7.644475183214792e-17,0.023877136906096944,3.5678009957069134,4.9159487044991685,9.055414246971154,4.9159487044991526,-1.5203674478552465,-0.7016366710888147,-0.12981111543477575,0.21799391576323085,0.3890133614315738,0.43631017251463855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
