obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001249408990468692,0.00021400394828775837,-0.011554186503044591,0.0,1.0,4.34505467477739e-17,-0.15666878482073174,-0.08143613233892609,-0.04471153865555855,-0.0259267878763826,-0.01596420938717288,-0.010585147046381724
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.301461114899525e-5,0.00011610657854774639,0.0034738727409753326,0.0,0.0,2.56177573153477e-16,0.08877586189074736,0.031688613844584206,0.01008579912666069,0.0023534674540306036,-8.906428151479192e-5,-0.0006106661120525192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005046568421376693,-7.559629008723913e-6,0.0016590931386279246,0.0,0.0,7.971358317578536e-17,0.038442888930726817,0.02211820325079102,0.013027932908943322,0.007625190598824862,0.00425593455341809,0.0020930520519903727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013851564888842437,0.00893423803990231,-0.002894374380794212,0.0,0.0,2.5358154982462315e-15,0.004756032441471214,-0.0005686378082049813,-0.007300677342102042,-0.012670448211932058,-0.016145510596280804,-0.017942463292242975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65072143766418e-18,-1.622937149723663e-17,-1.0783185446787187e-17,0.0,0.0,1.3705202664606854e-30,1.9774126730360928e-16,7.923591351337103e-17,1.9948895716799738e-17,-1.084877885863371e-17,-2.672835825883065e-17,-3.4534495736169886e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008312557554918424,-0.0003654504147813316,-0.015413293904416365,0.0,0.0,1.4484053534574869e-15,-0.02730635513682408,-0.024656691281253713,-0.028326014346568323,-0.03234615698676245,-0.035033129543261925,-0.03620308022900994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.757966648407117e-18,1.8017301159789595e-18,-1.0855635330007502e-18,0.2911814872613993,0.0,-2.607268257984033e-19,-2.6585375496429787e-16,-1.1387003637552139e-16,-4.293785369909526e-17,-6.7562048384426835e-18,1.2068162812199916e-17,2.1520463211199915e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.024776536278747e-19,-1.0672151401995775e-17,-1.6118383811844583e-17,0.0,0.0,3.7282728522214722e-31,-6.54758608882991e-17,-3.628191319557562e-17,-2.702024659759247e-17,-2.3263378104293646e-17,-2.1321371654199185e-17,-2.0133131550727474e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12800982485496e-35,1.707058871696534e-34,2.250074326291818e-34,0.0,0.0,2.3536662345552187e-49,1.1365261031234765e-33,6.5300353678408724e-34,4.4455873277093255e-34,3.3835512026218743e-34,2.7908687329539656e-34,2.449334122353226e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011626449709229412,-0.007499042172836839,0.002429422122917628,0.0,0.0,-2.1303161258986993e-15,-0.0039920234601629745,0.0004772918390740575,0.006127896641455877,0.010635067597890797,0.013551896012029859,0.015060186253394472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1294532222423107e-18,-9.51993807534332e-18,-1.2041931647545615e-17,0.0,0.0,1.2500744761768408e-30,1.9204267238577947e-17,6.5134658020139854e-18,-5.965281536932277e-18,-1.3645375354130966e-17,-1.7671457825426505e-17,-1.9558831064449846e-17
0.0,0.0,0.0,1.0513145426206458,1.0,0.0,0.0,0.0,-0.002920968469908646,0.07564701759770665,0.04694882832766893,0.0,0.0,-2.019474167763518e-15,0.08244375038009484,0.08885176379921515,0.08368395821814129,0.07876096210381311,0.07514453919445065,0.0723223914694396
