g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11649124272696164,3.63206876063061,6.404042539382827,7.977985941199184,6.404042539382829,0.28473884321010756,-0.6372943008229127,0.505731558638937,0.2850665724578969,-1.4329182574757882,-0.9673933618841619,-0.6319737930361919,-0.08775857624900114,1.6478921970784617,0.0,-0.1466420463206755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1337698465420176,-0.8184824959372978,-0.540546801905633,-0.3239363236438188,-0.17276033870287089,-0.07955608792296369
-0.11758361352977084,2.5381352651290214,5.694575354911133,5.472728408403069,5.69457535491114,-0.15546498888099275,-0.8274000085604486,0.4985696286577969,-0.2263666958837718,-1.0162309381078258,2.6182880507418655,0.42049306064287845,-0.6582604304001095,1.7895377240769093,0.0,3.087437966189686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7446403952560539,-0.5467056490358075,-0.4149562520780672,-0.33563720961500976,-0.29356771822727085,-0.2750346116928261
-0.041396812608887765,7.553157944571419,9.77982464066569,16.911267598084674,9.779824640665684,1.7151017819901444,-0.6149206044991462,1.8995155161023591,0.8105817636543636,-2.9324859236901157,-12.425760477673268,-4.047192925782164,1.6969767451641666,1.5826710454627297,0.0,-11.333851304214608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507933008154861,-1.780607683487869,-1.0041451723534955,-0.3251901788920052,0.19049640227437992,0.5315538320705413
-0.023605072527749675,3.6328176911508154,3.993646422467738,5.331618909550998,3.99364642246774,-0.7125139602639662,0.2419839809128419,1.450969985626473,0.31745332352062233,-1.2764010752599464,-3.52878012639697,-1.9940377475037698,0.33483178460310875,0.49451090285458665,0.0,-3.3329562112218776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5509081055759725,-0.04773402531516084,0.2556740656026026,0.401730406092367,0.4374554161774198,0.405375187351909
0.07487371551689458,2.3585763339751136,3.888816065936796,5.184173810952542,3.888816065936796,0.18570031806532894,-1.4959787422306214,-0.745389270953391,1.114130835757048,-0.9306329170706233,-0.6546672900772386,-0.411069642234799,-0.04599457619679475,0.9233665963782471,0.0,-0.3451697190110865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7370062269318496,-0.532805624435614,-0.35262080701070764,-0.2119791320872284,-0.1135725965341024,-0.0526102832729053
-0.001201929310888382,0.21930098843890322,0.283950795971186,0.49100756626971814,0.28395079597118744,0.09607781601496046,-1.2945895878090377,0.055151187528875975,0.02353471002254176,-0.0851428060114413,-0.3607738081019779,-0.1175075929220902,0.04927060711603441,0.04595181607357651,0.0,-1.3000365968811287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0728161904812543,-0.05169877657482997,-0.02915469667777139,-0.009441683622265357,0.005530938134670996,0.015433316983042027
0.0748737155168947,2.358576333975123,3.888816065936804,5.184173810952554,3.8888160659368025,0.18570031806532988,-0.18106532199034336,-0.7453892709533882,1.1141308357570512,-0.9306329170706252,-0.6546672900772572,-0.4110696422348047,-0.04599457619679251,0.9233665963782476,0.0,0.6548302809889002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7370062269318517,-0.5328056244356146,-0.35262080701070797,-0.21197913208722788,-0.11357259653410148,-0.05261028327290406
0.05378656716974237,1.6943158695482778,2.793584705891702,3.7241228243775515,2.7935847058917016,0.13340038706653584,-0.13007077365016245,-0.5354606728537906,0.8003512663907567,-0.6685330033220793,-0.47028928547867493,-0.29529755229677934,-0.03304083876396283,0.6633131415414866,0.0,0.47040637225012605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5294385974533851,-0.38274827567033637,-0.25331002463008,-0.15227813589697808,-0.08158644258471587,-0.03779332327161862
-0.0196657783249987,3.5743017156563526,4.899111440854799,5.331027492092216,4.899111440854801,-0.6847268140840534,0.176904465189764,3.583683683411949,0.5143459023074993,-1.262183253256475,-3.3866877931740706,-1.9323840658153713,0.29418505719853705,1.0066622682081325,0.0,-3.8849279399499794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596051782163147,-0.07088060710720288,0.22477484318183358,0.36780457951565754,0.4034411066773717,0.37279060912218187
-0.025525156334521154,4.409303588490993,5.114222201118075,6.535084281836065,5.114222201118076,-0.8445861943343309,-1.0403089484353298,2.2399078655187687,0.4569377014673949,-1.5533144872304259,-4.2213304330537795,-2.3909215283297787,1.3912640304916755,0.7410580303898672,0.0,-5.117791430460671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6824331267187819,-0.0763188569819257,0.29082577456671155,0.4690880637479701,0.5144553867817203,0.47779279775801486
0.012177310250718387,0.4210813014668223,0.2788128871854712,0.930877090918548,0.27881288718546904,0.034382076944357506,-0.9888004597408537,-1.7865455980546667,1.6294357679796323,-0.1663493928903652,-0.15763189372415853,-0.07443826844913673,0.008716930871688719,-0.06109546711917261,0.0,0.27186828871359925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1327554697873916,-0.09712951230018577,-0.06542240583338697,-0.04034394218651899,-0.0224109655291724,-0.010853166702789296
0.0012192089678050733,0.00961657995296748,0.9476436073023838,0.05590727391933542,0.9476436073023886,-0.0019442193163674848,-0.05200290113739392,2.20253080885195,0.17992015683637808,-0.00714692713140172,0.03459550526942479,0.0019480320723293393,-0.027717102252903622,0.5062184702905598,0.0,-0.6856485760837794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009451661795892477,-0.011371830417741674,-0.013009950219329464,-0.0144540792279085,-0.015771536742470265,-0.017008527288671485
-0.2776403377889899,-20.75419863115862,-39.86810940090443,-45.375170797447964,-39.86810940090446,-0.9288087086191703,0.5354451332851595,-6.682311474026879,2.24097159864231,8.21670939646636,-1.0239876973718836,1.9169779171211416,1.7089098627635995,-11.147690812101528,0.0,-6.483209466691126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.382518184698802,4.623102533484974,3.1565695364724706,2.060165471256713,1.321865115630587,0.8821665228075175
-0.0009260031593079227,0.02012264886413978,-0.5131225073671707,0.051246523423410684,-0.5131225073671739,0.003199882237368931,-1.2592259622495316,-2.180529030860729,1.8905256040431895,-0.008205034540703097,-0.05917188512333588,-0.004886715980856958,0.0218670129292569,-0.2892214597240016,0.0,0.20934598177916577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007834629302482746,-0.0071843306424930545,-0.006254073177318624,-0.0050943624033204515,-0.0037758136552610184,-0.002369349855890673
0.12958628584594478,4.032769554659251,7.195523279195669,8.85705011190668,7.195523279195676,0.31590082289449395,-0.36682355363125063,0.899679087053546,0.023956498104613328,-1.5909608858519986,-1.0657846904325683,-0.7014804785507196,-0.100902427890016,1.8759011976437363,0.0,-0.08410932854011621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258610195082751,-0.908369569463457,-0.5996767584634688,-0.3591629055808861,-0.19138322546355757,-0.08803425668863368
0.016441400527412536,1.1938135866629975,2.31648782806451,2.6301668961827462,2.3164878280645103,0.05613250970428382,-0.16225097177505743,0.6665992446281988,0.13442529040394569,0.5282562735521839,0.06060344158275055,-0.11755681123065503,-0.03509289272124756,0.42840310169485585,0.0,0.13348360927837288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37412150612201794,-0.27111692150905026,-0.1803027430695412,-0.1095643550476635,-0.06026525301536283,-0.029967520208208337
