g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11780992922856723,3.783829483995428,6.486678040627942,7.120358805924404,6.486678040627947,0.28490733131450624,-0.61944680999137,0.6548565814951885,0.27388893440340045,-1.4105428303184842,-0.9066136702849664,-0.6591288728227508,-0.10283028904427723,1.4987399897765548,0.0,-0.25421835989702196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0988651692739857,-0.7708000730502677,-0.4874110104134134,-0.27365869519291336,-0.131286530673987,-0.049470720983115994
-0.11376958150087543,2.782743912596348,5.988265516447132,5.1261227525398265,5.9882655164471394,-0.10139084305802842,-0.8282019477934166,0.6973461481287409,-0.21482547797026513,-1.0459055690841312,2.671628797465435,0.35226840681428817,-0.6614189425092546,1.6806361714905447,0.0,3.369676078963726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7558030091404422,-0.5360679467817511,-0.3862090771933394,-0.29464982496341735,-0.2458514397923663,-0.2247348268731119
-0.039630066568241695,7.727411588465016,9.618843734728488,14.895614496163061,9.618843734728479,1.583574678435568,-0.6267036422961378,1.9129137258799012,0.8481690907167244,-2.853004115152562,-12.58166416743425,-4.043905399461612,1.6662699826080412,1.3409792083630727,0.0,-12.923704568892553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412317461796674,-1.6724745543637756,-0.9047049984911066,-0.2565379921200095,0.2142524598118573,0.5068681674039168
-0.02187685000818212,3.5837612956853304,3.7646071234222966,4.9666312493101215,3.7646071234222855,-0.6403470615405631,0.22213760636732566,1.3960332233235782,0.3095247767097998,-1.2164084341839005,-3.438841604597533,-1.8997555467192662,0.3262768991786474,0.36708230728833857,0.0,-3.745425773283538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5095705284585158,-0.03217888863962651,0.2433221109595739,0.36496908013287405,0.38368250502420603,0.3434865256139612
0.07057889789257836,2.2898340806856434,3.6813599836531834,4.310354354785628,3.6813599836531896,0.17297580723452757,-1.469348731551926,-0.6460515501174121,1.0293778306475692,-0.8536671222939053,-0.5755919965793873,-0.39947641795866085,-0.05210769301633299,0.788035765992169,0.0,-0.38477897543494965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6654349933966724,-0.46725930407167526,-0.2959652081506706,-0.1666188141480134,-0.0802894262652144,-0.030466967293726624
-0.001172794474312542,0.22868156418775742,0.2846557616031261,0.44081415665825135,0.2846557616031278,0.09006016898613167,-1.289933990232486,0.05660991367968882,0.025100336916223265,-0.0844305284140812,-0.3723361450280218,-0.11967352865694858,0.049310848997704756,0.039684339238443125,0.0,-1.352864782794453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07138904459347925,-0.049494464320632786,-0.026773435297824038,-0.007591870659401379,0.006340491519047642,0.015000029962417848
0.07057889789257839,2.2898340806856425,3.6813599836531803,4.3103543547856225,3.6813599836531847,0.17297580723452866,-0.15918884268169117,-0.6460515501174116,1.029377830647571,-0.8536671222939044,-0.5755919965793819,-0.3994764179586587,-0.05210769301633336,0.7880357659921698,0.0,0.6152210245650561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6654349933966727,-0.4672593040716758,-0.2959652081506714,-0.1666188141480142,-0.08028942626521514,-0.0304669672937271
0.060806307091939196,1.9727759777671507,3.1716265394607444,3.7135282414169337,3.1716265394607475,0.14902499710589595,-0.13714702188246014,-0.5565970867588969,0.8868467254795751,-0.7354655108315805,-0.4958935992020992,-0.3441635739814557,-0.0448926871630404,0.6789216921363986,0.0,0.5300354591262926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5732966335034737,-0.4025610144577755,-0.25498487327940866,-0.14354821459239972,-0.06917228315393781,-0.026248408869207693
-0.017583622308606637,3.532729765196377,4.61364797326045,4.952441226458765,4.6136479732604405,-0.6136105672363548,0.1534318855492365,3.6109942216828865,0.5111082736869108,-1.2036860266533314,-3.29203170242363,-1.8422884564917081,0.2864555760038286,0.7970525220210855,0.0,-4.5051926918566245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5182873668404903,-0.05341205626435655,0.21625949336584935,0.3364798249664574,0.3562374271909373,0.3181298612050209
-0.023167177428461208,4.382311917885238,4.866205130383105,6.122256279390005,4.8662051303831,-0.7607813420223157,-1.0600805195398397,2.2133033981552015,0.45506244617465336,-1.4909422881771979,-4.1310393038769515,-2.2905115128811304,1.3822610213006574,0.5736623355924018,0.0,-5.685924259592146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6375140866502824,-0.05844736274545756,0.27782440170140105,0.4282392099545291,0.45373237844110703,0.40727535237982687
0.013583639667088098,0.47904920727779565,0.3667690039298347,0.9040292998621849,0.3667690039298393,0.03711370001032306,-0.9870929210441142,-1.85745872685511,1.6423550664575093,-0.17868994423791068,-0.16493629049719782,-0.08455791394490432,0.005822608432712872,-0.03167612866332866,0.0,0.39945679536623213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13994447151419045,-0.09907496839903969,-0.06357367474153879,-0.036527761935441466,-0.018184499427073654,-0.00724816735164322
