g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1174413902583695,3.790336450974299,6.538324280324312,7.553605412160833,6.538324280324284,0.29523789326131467,-0.6161389174508642,0.6181500332055505,0.2806511944756145,-1.4158344352496677,-0.9222812944638181,-0.6608092401517139,-0.10057565347973502,1.5260160228003983,0.0,-0.26265332479327475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1056501938824028,-0.7782247752347777,-0.4943803193738865,-0.27935388799994737,-0.13534119249634727,-0.05193337919325075
-0.11464024025997568,2.748015485926909,5.98057422171978,5.3402082162623365,5.980574221719777,-0.09636219902696082,-0.8330662267545648,0.6568354786126203,-0.21149198218234483,-1.0336602071236043,2.6938922056143992,0.3692753842157658,-0.665471812302678,1.6927833104203387,0.0,3.3072479507296912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7473849933612523,-0.5322569151827156,-0.38645621127473717,-0.2979008076655062,-0.2510198622426007,-0.2309245075562613
-0.0409929200705197,7.776554206563539,9.749714686516386,15.93224384633031,9.749714686516294,1.6018398996797636,-0.6223066458114769,1.8728611996607336,0.8291432035316925,-2.8817092526512114,-12.655002736352408,-4.078766075349861,1.6833654936443045,1.4015557053609449,0.0,-12.715467484505819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441832012190451,-1.6980804563908096,-0.9228259335007961,-0.2654295857597813,0.21452354069233542,0.5148716884729201
-0.022365227963329473,3.5727873551403753,3.814854026406647,5.085444268911282,3.8148540264066093,-0.5764589642354534,0.22354247989090548,1.3551598535021843,0.30269208640538586,-1.2234232921469055,-3.4372346524725703,-1.906551148417377,0.3255395784541863,0.3948227902209947,0.0,-3.6483131356731806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5145055371431975,-0.034112869962457576,0.24451116445310886,0.36871768487783946,0.38904123454462447,0.34942863023134324
0.07219128937095885,2.3537876475307047,3.7996477902154395,4.692907398765487,3.79964779021543,0.18374241807475516,-1.471894493906508,-0.6638238664218379,1.0611627881176402,-0.8793127986395203,-0.5997696153658776,-0.41096109569805184,-0.052005974110555186,0.8215789149643016,0.0,-0.3845924895105655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6871615322527151,-0.4842600541086501,-0.3082411947455158,-0.17473685411606663,-0.08512851983442316,-0.032998179622960214
-0.0012086640129230983,0.22928937967454932,0.28746742748715054,0.46975745443469935,0.287467427487149,0.0902637134120079,-1.2901908320467863,0.055220753470002,0.02444703987772462,-0.08496633719663692,-0.3731289784810947,-0.12026120032253072,0.04963352913781237,0.0413244516434155,0.0,-1.3454270620080613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07199668805395243,-0.050067395422346145,-0.027209247208923683,-0.007826112112066814,0.006325162567428731,0.015180838058365898
0.07219128937095903,2.353787647530707,3.799647790215442,4.692907398765494,3.7996477902154306,0.18374241807475478,-0.16141303283465727,-0.6638238664218389,1.0611627881176413,-0.8793127986395215,-0.599769615365886,-0.41096109569805395,-0.05200597411055549,0.8215789149643026,0.0,0.6154075104894288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.687161532252716,-0.4842600541086507,-0.30824119474551637,-0.17473685411606693,-0.08512851983442343,-0.03299817962296034
0.058253806390954795,1.899357818643341,3.0660755425442177,3.7868795723205273,3.0660755425442106,0.14826851468646207,-0.13025011252271018,-0.5356638914360357,0.856291280387609,-0.7095498359341031,-0.48397616051940273,-0.33161962214017016,-0.04196553314682866,0.662962241902751,0.0,0.4965949532134579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5544959122902808,-0.39076724741623675,-0.24873115630547687,-0.14100159392826567,-0.06869333344776066,-0.026627444720265257
-0.018174844297182278,3.5207021525007884,4.703122411768823,5.0746753184049815,4.703122411768766,-0.5520162867337066,0.15593720116488063,3.527867783129917,0.5023023791659362,-1.2098220697746596,-3.292644590171327,-1.8486815937407388,0.2854705459291629,0.8415676217179514,0.0,-4.378496768297054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5226051520438693,-0.05507740356709331,0.21737410331866885,0.3398696506305072,0.36103175838508783,0.32337759940620464
-0.02381123723024204,4.3512883503116075,4.912672184339823,6.24738078656411,4.9126721843397725,-0.6820433726776123,-1.058631280454611,2.139637081825634,0.44296521790544424,-1.4931318683479682,-4.115578223005357,-2.290487483775501,1.380252131955201,0.6070690086338071,0.0,-5.5444863352783695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6403732157695683,-0.05998040961450887,0.2786255347069185,0.43139885617674223,0.458607439402358,0.41293730807312157
0.01301204325027256,0.46307810998203675,0.3278632405018985,0.9267178268344288,0.3278632405019065,0.03679399990213565,-0.9860494317357573,-1.817593905526941,1.6368227988497808,-0.17312871643214492,-0.16152995874448045,-0.08181839181165666,0.006597005857920489,-0.041366526487828445,0.0,0.3746371414340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13608574625117192,-0.09685777632639828,-0.06262713018778751,-0.03640439276230993,-0.018490269328296817,-0.007695932158119612
0.0013169523159637809,0.007559333306624005,0.914956419858067,0.03551461688334523,0.9149564198580467,-0.0013881287706542025,-0.05499536923447346,2.2401008507895037,0.17987885722345254,-0.004714304611368188,0.039329740046822104,0.001735694252196357,-0.02697038011018371,0.43718777945764087,0.0,-0.8779168440376269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006674274116405733,-0.008252624096364968,-0.009556871058278817,-0.010680570853045288,-0.011694856811060448,-0.012647604154903992
-0.25104787158201614,-19.793286528242426,-37.241317262435494,-39.18981206046662,-37.24131726243536,-0.9739698814422159,0.4112679209219004,-6.963390647518725,2.1313894511402824,7.406363910995791,-1.4069314725804056,1.9006066730149815,1.6400665578280584,-9.442768383892494,0.0,-5.73876221412825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673022871219225,4.002440427765979,2.6288769453645195,1.628809267779737,0.98232448909071,0.6215207015362614
-0.001034685471113123,0.01713988752902193,-0.5223009157611171,0.03869062919408628,-0.5223009157611048,0.002183229679621909,-1.2517592547493182,-2.215609409293741,1.879163365114545,-0.006579903499378461,-0.06141639090033113,-0.004259740841713114,0.021674773921472944,-0.26004755157267256,0.0,0.33677150184365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006177146572032818,-0.005604334319569748,-0.004845280247413035,-0.0039289009202773915,-0.002903148630201899,-0.0018180484775247134
0.1314797812330268,4.236005578645025,7.388024248520773,8.44109634189193,7.388024248520742,0.3298277030815952,-0.35038535167989926,1.0161216514358682,0.03829070339070395,-1.5822827310742449,-1.0223293849849506,-0.7383209769965088,-0.11564628117885634,1.7445887084397238,0.0,-0.2247690381407612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2354802979709631,-0.8694229672053171,-0.5521270708035795,-0.31180954712405495,-0.15091870465198182,-0.057807575865700705
0.016418869536991617,1.246287990885419,2.3536314247399672,2.4882966404296574,2.353631424739954,0.06390325683746463,-0.1606925234450004,0.7091206083298683,0.13279686985198774,0.5340369829209094,0.08906067637854886,-0.12737964134728297,-0.039118541388788286,0.37391007643354557,0.0,0.0922451804090132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36455499145582226,-0.257399494326111,-0.16449213760271736,-0.09414080241786674,-0.047082536391726985,-0.019910346598616874
0.9999999999999999,-3.1051550219984847e-16,-5.204170427930421e-16,-6.904199434387692e-16,-5.316927453868914e-16,-3.469446951953614e-18,0.3565139954040755,-6.938893903907228e-18,-1.6479873021779667e-17,1.246284044524983e-16,-3.885780586188048e-16,-6.245004513516506e-17,-4.85722573273506e-17,-7.979727989493313e-17,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64939933512099e-17,6.722053469410127e-17,4.85722573273506e-17,8.673617379884035e-18,4.336808689942018e-18,-7.806255641895632e-18
