y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32898911008887427,0.2718661354898667,0.1227922622359667,0.008899730676960649,-9.105639617423595e-17,-0.06954843735228063,1.9178389221788672e-16,2.0971866024014317e-16,7.149441560568346e-34,-0.007395129468646483,7.735561755971765e-17,-0.037229706260057026,-2.476000756833591e-16,0.09314990457696444,3.401134540841652e-16,-0.9878786446126212,0.12467214284889985,0.028416483409920146,0.02841648340992019,0.20866444679604304,0.0,8.166265843815847,-7.481869404459927,0.1872754623205028,-0.1849111339919332,-0.09386013261800398,-0.9797755112695098,-0.45208165112359544,-0.07160764283290652,1.6065169561746968,4.573114660268057e-16,-2.993506229911773e-15,1.3420024424983198e-15,3.7425230878403814e-15,2.209208197118473e-15,2.0757046061299586e-16,3.0646458271358178e-15,1.6492970150176351e-15,7.104739516875135e-16,-0.328989110088874,0.013131298458503353,0.009318778434601944,-0.06464533392101239,2.2326129058547873e-17,-0.012228343812288874,-1.6609379579950452e-17,-2.0606227699030428e-17,-6.976341504022884e-19,2.0206905514403466e-17,-0.010929093086328688,1.7341789599383759e-15,3.7001058917896354e-16,5.540761951112606e-16,-2.4849736436096338e-15,-0.0009965346843232928,0.0,0.0,0.0,0.0,0.03912129713438284,0.0,-3.893405196647064e-18,0.053716301227792126,3.014510690313608,5.9602531773590055,9.54940550000565,5.960253177359001,-1.3038310835745512,-1.0441569996197526,-0.7652428042529007,-0.514908402769019,-0.3155474915904334,-0.17227262070018332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26366945997350033,0.41593448558333956,-0.016536282004710648,0.19654445602467516,1.0079692790400147e-16,0.2866047347794179,-3.1495929477072707e-16,-4.6754520377580077e-17,-2.4693429192018228e-33,-0.1633163689335056,2.2961497449321705e-17,-0.1511748607389014,-2.651988498317313e-16,-0.11235820955169032,2.0238027371145475e-16,-0.7597163597522756,-0.10372816200581035,-0.06844991775486613,-0.06844991775486618,-0.061097192964230294,0.0,8.214304046113977,-7.525881632679487,-0.34429886033087503,0.3399521320468329,-0.07482702850784358,2.1920590600353167,0.22044508144057323,-0.4561770090426748,1.8248206071927475,6.655477357073111e-16,-2.094349986115459e-15,9.751709999937706e-16,6.262406527227486e-15,2.0233935370758e-15,7.825574173460261e-16,5.469170400862949e-15,2.4654594017115443e-15,2.072812145922438e-15,-0.26366945997350016,0.012411830655838361,0.00783222297019923,-0.06226387308952974,8.880269532963084e-19,-0.012613760778403454,-1.8890441031739525e-17,-1.9555808796525128e-17,-1.398771520853229e-18,6.4812661398146014e-18,-0.010526477684256385,1.6969820285937847e-15,3.2929616782481407e-16,7.221789689498341e-16,-1.5083095884563624e-15,-0.127357331715296,0.0,0.0,0.0,0.0,3.2118148528240544,0.0,-6.445472221728441e-17,0.05173745357356925,2.4171219196738996,5.7725014733630005,7.511672483645572,5.772501473362995,-1.0394381825253411,-0.7601394578231311,-0.5416194368922073,-0.3850925851957565,-0.2825227986975651,-0.22190042287636727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6573367385745729,-0.13656689325640609,0.6403036878651491,-0.629905316223027,-6.050276858394075e-16,-0.6613067599192418,1.2858654735834992e-15,7.605199136060163e-16,7.659411419732015e-33,0.5234126217456985,4.7037335838475494e-17,0.10595947290626427,-3.5409367169126363e-16,0.36711018011959273,7.009288653087248e-16,-2.08333063570465,-0.015484781987809735,0.36916949916272757,0.36916949916272795,1.2007261591242229,0.0,17.34542891902421,-15.891747393303222,1.3010627897021676,-1.2846370413802748,-0.18890090149882924,-12.155985106680141,-2.904446628465036,1.2193182689435393,1.465602844299915,-6.751660915777256e-16,-7.1007699184010795e-15,3.4950904588542502e-15,1.3299395161912746e-15,2.718432549915626e-15,-7.357854450800331e-16,-5.780127574245936e-17,-9.7152010489414e-16,-1.3556980981146953e-15,-0.6573367385745722,0.019718519701903383,0.01734777809545119,-0.0943073223804931,5.769635666106558e-17,-0.014972397323939181,-3.355644636319964e-17,-4.585863188019646e-17,-3.851041102145202e-18,5.4627182338053e-17,-0.01594381902765272,4.005519029238402e-15,-3.918735219304097e-17,-7.668958393485581e-16,-8.17000966755071e-15,0.46506834013136994,0.0,0.0,0.0,0.0,-11.633280050711466,0.0,1.4507326649639505e-16,0.07836359145683647,6.019246606333334,8.67646934810938,19.566013920867753,8.676469348109363,-2.6240626368152467,-2.349415862474808,-1.7745919165046222,-1.1227100571745894,-0.5278036922308644,-0.055413335278834686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34672829114186415,-0.11645805932495393,-0.10691594206251388,-0.1883550746344352,-2.724002803715755e-16,-0.19895882865137088,3.9220184321993463e-16,2.279510705763285e-16,2.6635309592388656e-34,0.1565114960842953,-3.6950716176002735e-18,0.07894447466322783,1.7475460917803752e-17,0.16189558302997686,-1.489050548975558e-17,-1.0745748190728295,-0.014063492196304851,0.11198960081641349,0.11198960081641356,-0.44350399017403375,0.0,17.457664142643935,-15.994576434356183,0.5941988746683913,-0.5866971912402716,-0.096616094832093,-3.7559228075142603,-1.560283989009305,0.27134353006541595,0.3801075138529314,-3.508969348863069e-16,-1.3633618165484052e-15,1.7946309177926583e-15,4.764025075392323e-15,6.272358223576909e-16,-6.6825367328460115e-18,2.657794262829485e-15,1.2071496569364338e-15,3.1168000506114004e-16,-0.34672829114186354,0.028626310755907124,0.016147164094157687,-0.03133881797411659,1.9938981931895652e-17,-0.0034664718617975787,-1.0047642928907909e-17,-1.5938237154292546e-17,-2.863518265121391e-18,3.01733736967866e-17,-0.005298214706000685,1.9888240075768937e-15,-1.1298496586437435e-15,-5.919337867959659e-16,-2.7671411589643053e-15,0.16832633170573674,0.0,0.0,0.0,0.0,-3.967753022501339,0.0,2.811918773943604e-17,0.026040632545536874,3.1581323166914212,3.8484077886057784,8.943877373877065,3.848407788605771,-1.3421147413924066,-0.6556718137846314,-0.16450406332680467,0.146629161320101,0.31211946899509657,0.3720004391744651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17567945536252635,0.14475215290264398,0.06548186937938293,0.0023620886914020554,4.1135776341046687e-19,0.43201976980413637,-3.920084468207524e-16,-2.500928837906337e-16,-4.892338986249767e-33,-0.001962750595876188,7.28509245689938e-17,0.17215417990112114,4.90039357846594e-17,0.4244767752177482,3.176912143688361e-17,-0.5279291237746752,0.06599573614048579,0.015957685614049644,0.01595768561404967,0.1118470169072122,0.0,-1.1321655127498738,1.0372812583664155,0.7264793574013642,-0.7173076501016256,-0.0501225345049499,-0.546517928211158,-0.2419347925225853,-0.032194592039048966,0.7756570735908354,9.326015065425407e-16,-1.7111705675510697e-15,7.649850421235378e-16,-4.858640722977837e-16,1.3277398471406064e-15,6.173567684722577e-16,-6.306158107123676e-16,9.59040855747696e-16,-1.047014904016954e-16,-0.175679455362526,0.007039852184585697,0.004994438954729682,-0.03366683523944207,3.1551979571094425e-17,-0.006364794614377219,1.852070297895676e-18,6.763066741749869e-18,1.014368664958476e-18,1.938611737089054e-17,-0.005691794812345328,4.458988249564341e-16,4.934281402765652e-16,2.3360467646424514e-16,-7.383094874365288e-16,0.023384495014719727,0.0,0.0,0.0,0.0,-0.33030541324030976,0.0,4.18757829807519e-17,0.02797507187940234,1.6097491870779796,3.0303985531986655,5.100194676332091,3.0303985531986632,-0.6962627971245392,-0.5578538093827566,-0.4091635116230114,-0.2756494308956305,-0.16924067151261118,-0.09266951842166796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019705263794025304,-0.004093924010673343,0.019194656767596824,-0.018882940345537925,1.0505600272048146e-16,0.9501982986406718,-9.433943222843185e-16,-6.40773566305603e-16,-8.210641414017696e-33,0.015690563419576108,-1.58337876150679e-16,0.003176392315483348,9.529971520964986e-17,0.011005018457381971,-2.9750094838467396e-16,-0.062452891094687116,-0.000464193914559834,0.01106675154272473,0.01106675154272478,0.07122794675056614,0.0,0.5199713212607943,-0.47639369010792487,0.039002514204920735,-0.03851011254120257,-0.005662762898412577,-0.36440515058204026,-0.08706783545018311,0.03655202383866342,0.04393500160485217,5.121038801997715e-16,-6.048912831410629e-16,1.8632000759577963e-16,2.009954804622155e-15,3.6663576290392183e-16,2.6298082419443253e-16,7.904563835840165e-16,1.3203354408708367e-16,6.300677314693966e-16,-0.019705263794025173,0.0005911104758824551,0.0005200417435244596,-0.0028270908290397283,-1.323733818650115e-17,-0.00044883394093681364,-3.4925921321829425e-18,3.938276748972751e-18,-2.9781360045780357e-18,-5.082526927059189e-18,-0.0004779546637015435,-2.797281239234323e-16,-3.6588181026233994e-16,1.2673863985000533e-16,-2.5460762459159226e-16,0.06261120806903028,0.0,0.0,0.0,0.0,-1.3090581458869184,0.0,6.5376463102806666e-18,0.002349138806470214,0.18044152297998087,0.26009822252749265,0.5865387450339921,0.2600982225274951,-0.0786626449369272,-0.07042944143411942,-0.05319769881917365,-0.033655958266997466,-0.01582219641248514,-0.0016611491877720104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1756794553625265,0.14475215290264412,0.06548186937938269,0.002362088691402465,-1.3912096172410775e-16,-0.5679802301958646,6.224365389967208e-16,4.339860379853996e-16,3.808748068993205e-33,-0.001962750595876467,2.375356842865371e-16,0.17215417990112228,-6.018376266675388e-17,0.42447677521774874,3.601253892918197e-16,-0.5279291237746757,0.065995736140486,0.01595768561404975,0.0159576856140497,0.1118470169072128,0.0,-1.1321655127498569,1.037281258366399,0.726479357401366,-0.717307650101627,-0.05012253450494997,-0.5465179282111605,-0.24193479252258612,-0.03219459203904869,0.7756570735908372,3.91334349337121e-16,-1.3581557716498516e-15,4.19495089912461e-16,-2.3242329023984395e-15,1.1195481938433005e-15,-7.687349006225086e-17,-1.2662580970166617e-15,8.715891630082065e-16,-7.728258747922069e-16,-0.1756794553625263,0.007039852184585554,0.004994438954729714,-0.03366683523944304,4.6276639996158714e-17,-0.006364794614377378,4.2336159150736e-18,1.2858740837052613e-18,3.96552854634461e-18,2.6313903854088393e-17,-0.005691794812345342,6.845199909425624e-16,8.622842175096043e-16,2.3949614705094754e-16,-5.5030728283247515e-16,-0.026789240522383226,0.0,0.0,0.0,0.0,0.6596945867596877,0.0,2.939307343769504e-17,0.027975071879402392,1.6097491870779816,3.030398553198673,5.1001946763320944,3.030398553198667,-0.6962627971245409,-0.5578538093827583,-0.4091635116230128,-0.2756494308956315,-0.16924067151261202,-0.09266951842166839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19952209297283258,0.16439743878907484,0.07436885322411418,0.0026826635961698375,-2.21718758768402e-16,-0.6450646381047624,8.388285373177066e-16,5.531968779020463e-16,5.454396013334047e-33,-0.0022291286483374223,2.861091999222903e-16,0.19551837872568928,-8.052810941368307e-17,0.4820853664137042,4.199882350503429e-16,-0.5995779273078572,0.07495246029116097,0.018123410196983096,0.018123410196983054,0.12702652601036585,0.0,-1.2858192907609316,1.1780576575882435,0.825074745314796,-0.8146582840797478,-0.05692499996026177,-0.6206895431161839,-0.27476938647972865,-0.03656393613460414,0.8809266993267182,6.730808781428725e-16,-1.691263329618949e-15,3.4109915471458126e-16,-1.7103329438348818e-15,1.5010875310255576e-15,-5.297591116510262e-16,-1.0790182274711283e-15,7.131584560269811e-16,-4.559130825043068e-16,-0.19952209297283227,0.007995277758514295,0.005672267775514043,-0.03823598733775384,5.2939991668223895e-17,-0.007228603596147238,4.857553478322954e-18,1.27998423024308e-18,4.486481020725652e-18,2.9598853487129464e-17,-0.006464266475482722,8.96283587548903e-16,1.0500968134948605e-15,5.273281091999257e-16,-5.445782714400781e-16,-0.030424988096352273,0.0,0.0,0.0,0.0,0.7492261653562535,0.0,3.31561333461874e-17,0.031771756583179545,1.8282190498845576,3.4416742733425716,5.79237631566416,3.4416742733425663,-0.790757292904492,-0.6335638927797889,-0.46469383707203266,-0.3130596646350827,-0.19220945856556124,-0.1052463205337307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3420429800190352,-0.10580178299322657,-0.10031341722572323,-1.1742456836295985,-2.411265631607762e-16,-0.21988451112421173,1.3877787807814457e-16,2.3071822230491534e-16,2.9370431651905347e-33,0.14478745892049008,-3.3133218391157016e-16,0.41411938635466944,3.0791341698588326e-16,0.2518640893946706,3.2439329000766293e-16,-1.0580991122088808,-0.009616848301470353,0.10711494089362772,0.10711494089362761,-0.4237701377194689,0.0,30.367865365263814,-27.822802624921408,0.8659720149803564,-0.8550392310406085,-0.09537497846794356,-3.598184754237757,-1.5118226687915588,0.24201119881194014,0.7448786739757667,8.326672684688675e-17,-3.552713678800501e-15,2.4945323584546486e-15,1.7277845820729e-14,2.192690473634684e-15,1.3270634591222574e-15,7.827072323607354e-15,1.2212453270876722e-15,1.6237011735142914e-15,-0.34204298001903444,0.027661926538886168,0.015641974213319823,-0.03588541916835902,2.7972416050126014e-17,-0.004495801728912924,4.119968255444917e-18,-2.5126385347351565e-17,-8.011237615131173e-18,2.938187887435717e-17,-0.006066873859946888,1.5265566588595902e-15,-3.1901564723213482e-15,5.273559366969494e-16,-4.73232564246473e-15,0.20010008241348298,0.0,0.0,0.0,0.0,-4.631205186307464,0.0,5.4643789493269423e-17,0.029818578833369955,3.116161382508554,4.481891998376042,8.85551520973522,4.481891998376037,-1.3248741297634314,-0.6592482355290785,-0.1810036256941081,0.12339074861221674,0.286493525374806,0.34670052722202704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40905831611089205,-0.12710933026625512,-0.12013241815588749,-1.4159920307133076,-6.313100523829404e-16,-0.2610503458857184,5.847342927145042e-16,2.6314589294795565e-16,2.0162331994893972e-33,1.1766023909921304,-3.2111179426800105e-16,0.16683567795075538,2.666188768174387e-16,0.22388431542479834,4.897636621284264e-16,-1.4695698211235246,-0.01269877162999024,0.741542584902529,0.7415425849025296,-0.5065003525839626,0.0,22.850026926103133,-20.935017377491075,0.77541232051811,-0.765622840930091,-0.11404592062897739,-4.409015530213107,-1.857661079582589,1.0578850331312282,0.5476483190205603,-6.410550653465898e-16,-3.2413692783637528e-15,2.898541828428601e-15,5.8678751725666444e-15,8.715368589272615e-16,6.189447773608014e-16,9.245439049268853e-16,7.749306721420802e-16,1.6566034522975534e-15,-0.40905831611089066,0.03334593658449456,0.01885962035354466,-0.03871783363659742,3.506571330529889e-17,-0.004498897564832764,-1.4809261956093506e-17,-2.5678411017825048e-17,-1.024543584887332e-17,4.4662194358521374e-17,-0.006545728550685595,2.1455092420221244e-15,-2.0878239374035004e-15,-8.720404427978088e-16,-4.490691606467772e-15,0.25088843686997636,0.0,0.0,0.0,0.0,-5.703209533974476,0.0,-1.1509637847612822e-16,0.03217214125697441,3.7263981780636417,4.724071223925218,10.581830102347475,4.72407122392521,-1.5842361620786196,-0.7854103535779168,-0.21137256172196758,0.1541779982096233,0.35032169949418157,0.4231127696848548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
