obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016462599895714133,0.0006780400768122007,-0.012123359893001083,0.0,1.0,-3.214986333668934e-16,-0.15934842472502578,-0.08182949211281884,-0.04455434541039365,-0.02581204681144313,-0.016042790572618523,-0.010856815040376437
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.632832838089135e-5,0.0001467880654609149,0.00363965764443163,0.0,0.0,-1.981629194165783e-16,0.09239638295933977,0.03325586686270578,0.010705292604221426,0.0025713668903877378,-2.1848882130712004e-5,-0.0005875660632557712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005006146214246319,-1.712302118523697e-5,0.0016195372611079034,0.0,0.0,4.916185957582298e-17,0.03900948713254549,0.02191327709072922,0.01265115926252277,0.007278446246435768,0.003988694151175116,0.00190200382087532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013842614479756366,0.010711631828103956,-0.0010967908995950357,0.0,0.0,5.845285507470403e-16,0.004732426771678733,-3.346000786771854e-5,-0.0062261762950067,-0.011183610398257703,-0.014374541102730037,-0.015989646192464596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0511233656130604e-18,-4.703757830868491e-18,-3.6123622238647136e-18,0.0,0.0,-2.0826729586355785e-31,-6.069128521121654e-17,-3.020735528038765e-17,-1.3370842017204134e-17,-4.841913127985927e-18,-5.012902316908592e-19,1.6432903575920277e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008233380205259199,-0.0005615557457428662,-0.01544911657619246,0.0,0.0,3.0748517363306367e-16,-0.03016670305580455,-0.026639366658858517,-0.029609128703997668,-0.0331523372667007,-0.03553280318895531,-0.03650867841355449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62798646644992e-18,3.699472294135139e-18,-1.181920559565405e-17,0.2994738224762931,0.0,-2.1955453478797768e-20,-6.579602295507519e-17,-3.7627551909009986e-17,-3.039418131089004e-17,-2.844401480099692e-17,-2.783091741689254e-17,-2.7327943909114334e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471267146718951e-18,-1.8948257549371403e-17,-3.52067443704667e-17,0.0,0.0,-5.869990937657608e-31,-1.782794968595161e-16,-1.056501295334082e-16,-7.545448487129665e-17,-6.207320804074355e-17,-5.560089671920164e-17,-5.198132893532227e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3397892002364367e-35,1.6061344276727954e-34,2.7700486532094753e-34,0.0,0.0,4.903947275957252e-48,1.3126776724870787e-33,8.00547521775202e-34,5.835842132809627e-34,4.8589772589741985e-34,4.373749277803703e-34,4.0938061710018975e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011762158453620157,-0.009101742379898678,0.0009319502735837265,0.0,0.0,-4.424707427505295e-16,-0.004021173430789338,2.843118364438529e-5,0.00529042199716949,0.009502785603126604,0.012214139922457987,0.013586505093249105
